SURVEY: DES   
SNID:   112094   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   1.190e+02   5.693e+00  
OBS:  56236.105  z NULL   1.005e+02   5.644e+00  
OBS:  56237.039  g NULL   2.359e+01   3.217e+00  
OBS:  56237.051  r NULL   6.200e+01   2.516e+00  
OBS:  56237.094  i NULL   1.173e+02   3.338e+00  
OBS:  56237.125  z NULL   1.026e+02   4.167e+00  
OBS:  56238.074  g NULL   2.024e+01   2.577e+00  
OBS:  56238.094  r NULL   6.103e+01   1.978e+00  
OBS:  56238.109  i NULL   1.232e+02   3.582e+00  
OBS:  56238.129  z NULL   9.295e+01   3.564e+00  
OBS:  56243.098  g NULL   1.046e+01   2.197e+00  
OBS:  56243.109  r NULL   4.612e+01   1.883e+00  
OBS:  56243.125  i NULL   9.515e+01   3.138e+00  
OBS:  56243.152  z NULL   9.624e+01   3.125e+00  
OBS:  56244.082  g NULL   1.372e+01   2.224e+00  
OBS:  56244.098  r NULL   4.321e+01   1.841e+00  
OBS:  56244.109  i NULL   9.763e+01   3.183e+00  
OBS:  56244.133  z NULL   9.642e+01   3.488e+00  
OBS:  56245.070  g NULL   1.104e+01   1.752e+00  
OBS:  56245.082  r NULL   4.148e+01   1.578e+00  
OBS:  56245.109  i NULL   9.455e+01   3.686e+00  
OBS:  56245.137  z NULL   9.621e+01   3.365e+00  
OBS:  56246.117  g NULL   1.064e+01   6.583e+00  
OBS:  56246.125  r NULL   4.219e+01   2.941e+00  
OBS:  56246.152  i NULL   8.642e+01   2.562e+00  
OBS:  56246.180  z NULL   8.504e+01   2.508e+00  
OBS:  56247.281  g NULL   9.909e+00   1.523e+00  
OBS:  56247.297  r NULL   3.662e+01   1.343e+00  
OBS:  56247.316  i NULL   8.286e+01   2.528e+00  
OBS:  56247.340  z NULL   8.832e+01   2.991e+00  
OBS:  56248.324  g NULL   1.171e+01   1.736e+00  
OBS:  56248.340  r NULL   3.300e+01   1.488e+00  
OBS:  56258.035  i NULL   4.354e+01   9.923e+00  
OBS:  56258.066  z NULL   5.253e+01   4.089e+00  
OBS:  56258.215  g NULL   6.796e-01   4.951e+00  
OBS:  56258.227  r NULL   2.245e+01   2.426e+00  
OBS:  56261.098  g NULL  -1.528e+00   8.832e+00  
OBS:  56261.102  r NULL   1.814e+01   3.422e+00  
OBS:  56261.125  i NULL   4.502e+01   3.957e+00  
OBS:  56261.156  z NULL   3.839e+01   3.174e+00  
OBS:  56273.160  g NULL   7.970e+00   1.767e+00  
OBS:  56273.176  r NULL   1.472e+01   1.254e+00  
OBS:  56273.188  i NULL   3.415e+01   2.133e+00  
OBS:  56273.219  z NULL   3.769e+01   2.363e+00  
OBS:  56281.160  g NULL   3.652e+00   2.078e+00  
OBS:  56281.184  r NULL   1.343e+01   1.308e+00  
OBS:  56281.203  i NULL   3.366e+01   1.917e+00  
OBS:  56281.227  z NULL   2.841e+01   2.354e+00  
OBS:  56288.086  g NULL   2.384e+00   4.851e+00  
OBS:  56288.094  r NULL   1.506e+01   2.138e+00  
OBS:  56288.109  i NULL   3.519e+01   3.136e+00  
OBS:  56288.141  z NULL   2.537e+01   2.630e+00  
OBS:  56289.227  g NULL  -1.022e+00   6.492e+00  
OBS:  56289.242  r NULL   2.139e+01   2.734e+00  
OBS:  56289.258  i NULL   3.255e+01   5.125e+00  
OBS:  56292.035  z NULL   2.828e+01   2.131e+00  
OBS:  56292.141  g NULL   2.939e+00   3.056e+00  
OBS:  56292.156  r NULL   1.577e+01   1.769e+00  
OBS:  56292.172  i NULL   3.284e+01   2.733e+00  
OBS:  56303.039  g NULL   5.676e-01   1.376e+00  
OBS:  56303.051  r NULL   1.608e+01   9.612e-01  
OBS:  56303.070  i NULL   3.054e+01   1.539e+00  
OBS:  56303.094  z NULL   2.793e+01   2.273e+00  
