SURVEY: DES   
SNID:   32151   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.125  g NULL   1.832e+01   1.062e+01  
OBS:  56258.141  r NULL   7.435e+00   5.057e+00  
OBS:  56261.035  i NULL   7.114e+00   6.088e+00  
OBS:  56261.043  z NULL  -6.506e+00   4.617e+00  
OBS:  56261.242  g NULL   1.400e+01   7.744e+00  
OBS:  56261.258  r NULL  -5.558e+00   3.922e+00  
OBS:  56274.188  g NULL  -2.793e+00   3.587e+00  
OBS:  56274.195  r NULL  -5.708e-01   2.730e+00  
OBS:  56274.203  i NULL  -1.355e+00   4.260e+00  
OBS:  56274.219  z NULL  -2.428e+00   5.011e+00  
OBS:  56282.203  g NULL   1.350e+01   6.357e+00  
OBS:  56283.156  r NULL  -1.436e+00   3.130e+00  
OBS:  56283.168  i NULL  -8.934e+00   5.041e+00  
OBS:  56283.184  z NULL  -1.115e+01   4.109e+00  
OBS:  56288.191  g NULL   3.225e+00   1.255e+01  
OBS:  56289.066  r NULL  -2.813e-01   5.047e+00  
OBS:  56289.078  i NULL   1.089e+01   8.736e+00  
OBS:  56289.086  z NULL  -3.927e+00   5.622e+00  
OBS:  56292.090  g NULL  -2.554e+00   1.142e+01  
OBS:  56298.039  r NULL   1.614e-01   2.411e+00  
OBS:  56298.047  i NULL   4.451e+00   3.551e+00  
OBS:  56298.055  z NULL  -5.608e+00   3.960e+00  
OBS:  56304.043  g NULL   1.862e+00   2.547e+00  
OBS:  56306.102  r NULL   8.763e-01   3.208e+00  
OBS:  56306.113  i NULL   5.952e-02   4.304e+00  
OBS:  56306.121  z NULL  -7.093e+00   5.391e+00  
OBS:  56312.047  g NULL  -9.248e+00   9.604e+00  
OBS:  56318.066  r NULL   2.206e+00   4.571e+00  
OBS:  56318.078  i NULL  -1.471e+01   7.975e+00  
OBS:  56318.086  z NULL   2.919e+00   6.367e+00  
OBS:  56320.035  g NULL   1.475e+00   1.145e+01  
