SURVEY: DES   
SNID:   146888   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.285  i NULL   1.991e+00   1.506e+01  
OBS:  56229.297  z NULL   2.139e+01   8.911e+00  
OBS:  56230.273  g NULL  -1.566e+01   1.383e+01  
OBS:  56230.277  r NULL  -1.008e+01   6.409e+00  
OBS:  56230.285  i NULL   4.180e+00   1.120e+01  
OBS:  56230.293  z NULL   1.592e+01   6.166e+00  
OBS:  56231.242  g NULL   8.903e+00   9.778e+00  
OBS:  56231.258  r NULL  -1.393e+00   4.945e+00  
OBS:  56231.273  i NULL   3.696e+00   9.658e+00  
OBS:  56231.277  z NULL   1.621e+01   5.316e+00  
OBS:  56235.242  g NULL   7.036e+00   6.867e+00  
OBS:  56235.258  r NULL   6.771e+00   3.913e+00  
OBS:  56235.270  i NULL   1.602e+01   7.255e+00  
OBS:  56235.277  z NULL   1.877e+01   6.991e+00  
OBS:  56236.258  g NULL   1.314e-01   6.535e+00  
OBS:  56236.270  r NULL   4.921e+00   4.255e+00  
OBS:  56236.277  i NULL   1.300e+01   6.001e+00  
OBS:  56236.285  z NULL   1.137e+01   7.809e+00  
OBS:  56237.289  g NULL   5.047e+01   2.676e+01  
OBS:  56237.297  r NULL   1.908e+01   4.068e+01  
OBS:  56237.301  i NULL   8.670e+01   4.386e+01  
OBS:  56237.316  z NULL   3.175e+01   2.568e+01  
OBS:  56238.301  g NULL  -6.217e+01   4.136e+01  
OBS:  56238.316  r NULL  -5.445e+00   1.369e+01  
OBS:  56238.328  i NULL  -3.200e+00   7.935e+00  
OBS:  56243.027  z NULL   1.980e+01   7.831e+00  
OBS:  56243.309  g NULL  -8.788e+00   4.500e+00  
OBS:  56244.027  r NULL   1.105e+01   4.111e+00  
OBS:  56244.031  i NULL   1.880e+00   6.618e+00  
OBS:  56244.273  g NULL   3.447e-01   4.061e+00  
OBS:  56244.277  z NULL   1.373e+01   6.061e+00  
OBS:  56245.293  g NULL   6.272e+00   1.378e+01  
OBS:  56245.309  r NULL  -2.072e+00   1.011e+01  
OBS:  56246.027  i NULL   3.554e+00   3.699e+00  
OBS:  56246.035  z NULL   2.246e+01   4.315e+00  
OBS:  56247.207  g NULL   2.047e+00   2.990e+00  
OBS:  56247.215  r NULL   1.387e+00   2.284e+00  
OBS:  56254.160  i NULL   4.322e+00   4.919e+00  
OBS:  56254.172  z NULL   1.216e+01   4.024e+00  
OBS:  56258.125  g NULL  -1.634e+00   1.062e+01  
OBS:  56258.141  r NULL  -6.725e+00   5.058e+00  
OBS:  56261.035  i NULL   1.139e+01   6.092e+00  
OBS:  56261.043  z NULL   1.617e+01   4.628e+00  
OBS:  56261.242  g NULL  -8.436e+00   7.742e+00  
OBS:  56261.258  r NULL   6.835e+00   3.924e+00  
OBS:  56274.188  g NULL   7.843e+00   3.591e+00  
OBS:  56274.195  r NULL   1.304e+00   2.733e+00  
OBS:  56274.203  i NULL   2.611e+00   4.263e+00  
OBS:  56274.219  z NULL   1.333e+01   5.019e+00  
