SURVEY: DES   
SNID:   48002   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.281  r NULL   2.754e+01   5.615e+00  
OBS:  56221.297  i NULL   2.571e+01   4.515e+00  
OBS:  56221.324  z NULL   5.412e+01   1.443e+01  
OBS:  56222.074  g NULL   4.654e+00   5.916e+00  
OBS:  56222.090  r NULL   2.118e+01   2.663e+00  
OBS:  56222.113  i NULL   2.473e+01   3.361e+00  
OBS:  56222.133  z NULL   3.300e+01   5.096e+00  
OBS:  56228.059  g NULL  -3.327e-01   7.697e+00  
OBS:  56228.066  r NULL   2.143e+01   2.431e+00  
OBS:  56228.086  i NULL   2.726e+01   5.138e+00  
OBS:  56228.109  z NULL   3.820e+01   4.197e+00  
OBS:  56229.047  g NULL   3.006e+01   2.393e+01  
OBS:  56229.059  r NULL   2.175e+01   3.877e+00  
OBS:  56229.074  i NULL   2.324e+01   5.445e+00  
OBS:  56229.102  z NULL   3.169e+01   4.887e+00  
OBS:  56230.059  g NULL   5.908e+00   6.576e+00  
OBS:  56230.102  r NULL   2.625e+01   2.963e+00  
OBS:  56230.113  i NULL   2.280e+01   5.196e+00  
OBS:  56230.145  z NULL   3.769e+01   2.759e+00  
OBS:  56231.043  g NULL   9.710e+00   6.052e+00  
OBS:  56231.059  r NULL   2.313e+01   2.593e+00  
OBS:  56231.070  i NULL   2.330e+01   4.267e+00  
OBS:  56231.102  z NULL   3.975e+01   3.363e+00  
OBS:  56235.039  g NULL   1.177e+01   5.196e+00  
OBS:  56235.047  r NULL   1.807e+01   3.729e+00  
OBS:  56235.062  i NULL   2.760e+01   4.229e+00  
OBS:  56235.090  z NULL   2.716e+01   8.249e+00  
OBS:  56236.047  g NULL   1.446e+01   4.890e+00  
OBS:  56236.062  r NULL   2.440e+01   2.706e+00  
OBS:  56236.074  i NULL   2.747e+01   5.252e+00  
OBS:  56236.105  z NULL   3.349e+01   5.358e+00  
OBS:  56237.039  g NULL   6.198e+00   3.174e+00  
OBS:  56237.051  r NULL   1.780e+01   2.244e+00  
OBS:  56237.094  i NULL   2.359e+01   2.537e+00  
OBS:  56237.125  z NULL   3.345e+01   3.750e+00  
OBS:  56238.074  g NULL   1.156e+01   2.542e+00  
OBS:  56238.094  r NULL   1.804e+01   1.634e+00  
OBS:  56238.109  i NULL   2.405e+01   2.765e+00  
OBS:  56238.129  z NULL   3.479e+01   3.176e+00  
OBS:  56243.098  g NULL   8.822e+00   2.185e+00  
OBS:  56243.109  r NULL   2.203e+01   1.713e+00  
OBS:  56243.125  i NULL   2.676e+01   2.619e+00  
OBS:  56243.152  z NULL   3.924e+01   2.656e+00  
OBS:  56244.082  g NULL   8.046e+00   2.207e+00  
OBS:  56244.098  r NULL   1.936e+01   1.683e+00  
OBS:  56244.109  i NULL   2.512e+01   2.637e+00  
OBS:  56244.133  z NULL   3.644e+01   3.061e+00  
OBS:  56245.070  g NULL   9.896e+00   1.742e+00  
OBS:  56245.082  r NULL   1.998e+01   1.414e+00  
OBS:  56245.109  i NULL   2.910e+01   3.264e+00  
OBS:  56245.137  z NULL   3.403e+01   2.911e+00  
OBS:  56246.117  g NULL   5.347e+00   6.574e+00  
OBS:  56246.125  r NULL   2.006e+01   2.846e+00  
OBS:  56246.152  i NULL   2.152e+01   2.010e+00  
OBS:  56246.180  z NULL   3.319e+01   2.034e+00  
OBS:  56247.281  g NULL   8.256e+00   1.512e+00  
OBS:  56247.297  r NULL   1.891e+01   1.199e+00  
OBS:  56247.316  i NULL   2.847e+01   2.053e+00  
OBS:  56247.340  z NULL   3.198e+01   2.563e+00  
OBS:  56248.324  g NULL   8.915e+00   1.724e+00  
OBS:  56248.340  r NULL   1.970e+01   1.396e+00  
OBS:  56258.035  i NULL   7.101e+00   9.888e+00  
OBS:  56258.066  z NULL   3.441e+01   4.020e+00  
OBS:  56258.215  g NULL   3.851e+00   4.952e+00  
OBS:  56258.227  r NULL   1.541e+01   2.404e+00  
OBS:  56261.098  g NULL   9.608e+00   8.835e+00  
OBS:  56261.102  r NULL   1.723e+01   3.418e+00  
OBS:  56261.125  i NULL   2.936e+01   3.898e+00  
OBS:  56261.156  z NULL   3.016e+01   3.141e+00  
OBS:  56273.160  g NULL   5.217e+00   1.765e+00  
OBS:  56273.176  r NULL   1.452e+01   1.253e+00  
OBS:  56273.188  i NULL   2.001e+01   2.065e+00  
OBS:  56273.219  z NULL   2.904e+01   2.319e+00  
OBS:  56281.160  g NULL   5.652e+00   2.084e+00  
OBS:  56281.184  r NULL   1.236e+01   1.304e+00  
OBS:  56281.203  i NULL   2.295e+01   1.857e+00  
OBS:  56281.227  z NULL   2.816e+01   2.353e+00  
OBS:  56288.086  g NULL   5.413e+00   4.853e+00  
OBS:  56288.094  r NULL   1.403e+01   2.135e+00  
OBS:  56288.109  i NULL   1.358e+01   3.074e+00  
OBS:  56288.141  z NULL   2.598e+01   2.632e+00  
OBS:  56289.227  g NULL   1.018e+01   6.496e+00  
OBS:  56289.242  r NULL   1.057e+01   2.712e+00  
OBS:  56289.258  i NULL   1.514e+01   5.095e+00  
OBS:  56292.035  z NULL   2.698e+01   2.126e+00  
OBS:  56292.141  g NULL   4.615e+00   3.060e+00  
OBS:  56292.156  r NULL   1.283e+01   1.760e+00  
OBS:  56292.172  i NULL   1.886e+01   2.683e+00  
OBS:  56303.039  g NULL   6.716e+00   1.386e+00  
OBS:  56303.051  r NULL   1.271e+01   9.412e-01  
OBS:  56303.070  i NULL   1.463e+01   1.448e+00  
OBS:  56303.094  z NULL   2.632e+01   2.266e+00  
OBS:  56311.043  g NULL   2.439e+00   2.674e+00  
OBS:  56311.055  r NULL   1.489e+01   1.527e+00  
OBS:  56311.074  i NULL   1.453e+01   2.409e+00  
OBS:  56311.098  z NULL   2.429e+01   2.479e+00  
OBS:  56317.125  g NULL   9.198e+00   4.222e+00  
OBS:  56317.141  r NULL   1.017e+01   1.874e+00  
OBS:  56318.109  i NULL   2.053e+01   2.811e+00  
OBS:  56318.141  z NULL   1.986e+01   3.000e+00  
OBS:  56321.090  g NULL  -1.597e+00   6.631e+00  
OBS:  56321.098  r NULL   1.502e+01   2.907e+00  
OBS:  56321.109  i NULL   1.601e+01   3.420e+00  
OBS:  56321.141  z NULL   2.047e+01   2.984e+00  
