SURVEY: DES   
SNID:   31442   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   6.360e+00   1.702e+00  
OBS:  56243.211  r NULL   1.947e+01   1.289e+00  
OBS:  56243.223  i NULL   4.322e+01   2.032e+00  
OBS:  56243.250  z NULL   5.397e+01   2.622e+00  
OBS:  56244.180  g NULL   5.124e+00   1.793e+00  
OBS:  56244.188  r NULL   1.714e+01   1.421e+00  
OBS:  56244.203  i NULL   4.052e+01   2.139e+00  
OBS:  56244.223  z NULL   5.138e+01   2.434e+00  
OBS:  56245.191  g NULL  -2.420e-02   4.794e+00  
OBS:  56245.199  r NULL   1.739e+01   1.230e+00  
OBS:  56245.219  i NULL   3.839e+01   2.211e+00  
OBS:  56245.246  z NULL   5.704e+01   6.019e+00  
OBS:  56246.234  g NULL   3.190e+00   2.009e+00  
OBS:  56246.246  r NULL   9.716e+00   3.184e+00  
OBS:  56246.262  i NULL   4.296e+01   5.712e+00  
OBS:  56246.285  z NULL   5.567e+01   1.282e+01  
OBS:  56248.207  g NULL   3.065e+00   1.761e+00  
OBS:  56248.215  r NULL   1.542e+01   1.366e+00  
OBS:  56248.230  i NULL   4.573e+01   2.377e+00  
OBS:  56248.250  z NULL   4.635e+01   3.156e+00  
OBS:  56258.242  g NULL   8.356e+00   8.084e+00  
OBS:  56258.258  r NULL   1.514e+01   4.430e+00  
OBS:  56259.160  i NULL   3.945e+01   4.604e+00  
OBS:  56259.180  z NULL   3.793e+01   3.143e+00  
OBS:  56261.215  g NULL   8.094e+00   3.964e+00  
OBS:  56261.230  r NULL   1.549e+01   1.882e+00  
OBS:  56267.156  i NULL   2.633e+01   2.275e+00  
OBS:  56267.180  z NULL   3.021e+01   3.104e+00  
OBS:  56274.160  g NULL   5.781e+00   2.044e+00  
OBS:  56274.176  r NULL   1.467e+01   1.479e+00  
OBS:  56275.223  i NULL   3.266e+01   3.075e+00  
OBS:  56276.191  z NULL   2.922e+01   3.447e+00  
OBS:  56282.160  g NULL   4.882e+00   3.409e+00  
OBS:  56282.184  r NULL   1.690e+01   2.207e+00  
OBS:  56287.160  i NULL   1.780e+01   5.000e+00  
OBS:  56287.191  z NULL   2.471e+01   3.923e+00  
