SURVEY: DES   
SNID:   120430   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.176  z NULL   2.731e+01   1.540e+01  
OBS:  56222.105  i NULL   2.392e+01   9.204e+00  
OBS:  56222.312  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.324  r NULL   3.901e+00   1.517e+01  
OBS:  56222.340  z NULL   1.824e+00   4.086e+01  
OBS:  56228.297  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.305  r NULL  -5.632e+00   5.494e+00  
OBS:  56228.312  i NULL  -4.060e+00   9.414e+00  
OBS:  56228.320  z NULL   1.360e+01   5.807e+00  
OBS:  56229.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.332  r NULL  -5.824e+00   7.253e+00  
OBS:  56229.348  i NULL  -2.759e+00   1.295e+01  
OBS:  56230.070  z NULL   9.966e+00   7.137e+00  
OBS:  56230.316  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.328  r NULL   3.963e+00   6.673e+00  
OBS:  56230.344  i NULL  -2.305e+00   1.239e+01  
OBS:  56231.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.316  r NULL  -1.028e+01   6.022e+00  
OBS:  56231.328  i NULL  -6.840e+00   1.047e+01  
OBS:  56231.344  z NULL  -2.618e+00   5.792e+00  
OBS:  56235.297  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.312  r NULL   3.545e+00   4.661e+00  
OBS:  56235.324  i NULL   6.422e+00   6.643e+00  
OBS:  56235.340  z NULL   8.766e+00   6.752e+00  
OBS:  56236.312  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.324  r NULL  -4.460e+00   3.730e+00  
OBS:  56236.340  i NULL   3.055e+00   6.082e+00  
OBS:  56237.074  z NULL   1.175e+01   7.015e+00  
OBS:  56237.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.051  r NULL   1.983e-01   4.311e+00  
OBS:  56238.059  i NULL   6.951e+00   5.469e+00  
OBS:  56238.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.047  z NULL   5.740e+00   8.328e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL   7.541e-01   3.298e+00  
OBS:  56244.039  i NULL   1.100e+01   7.036e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   7.880e+00   3.228e+00  
OBS:  56245.047  z NULL   4.494e+00   5.012e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   1.770e+00   2.383e+00  
OBS:  56246.070  i NULL   8.063e-01   3.885e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   1.308e+01   4.393e+00  
OBS:  56248.305  r NULL  -2.599e+00   2.374e+00  
OBS:  56248.316  i NULL  -8.317e-01   4.228e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   7.023e+00   5.984e+00  
OBS:  56258.273  r NULL  -1.190e-01   7.778e+00  
OBS:  56258.281  i NULL  -7.009e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL  -7.343e-01   4.185e+00  
OBS:  56261.281  i NULL   1.262e+01   7.033e+00  
OBS:  56261.289  z NULL   4.322e+00   4.893e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   4.136e+00   2.241e+00  
OBS:  56275.191  i NULL   1.061e+01   4.497e+00  
OBS:  56275.203  z NULL   5.260e+00   5.326e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   3.346e+00   3.326e+00  
OBS:  56283.215  i NULL  -2.990e+00   5.817e+00  
OBS:  56283.223  z NULL   7.719e+00   5.045e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL   1.125e+01   6.184e+00  
OBS:  56289.109  i NULL  -4.884e+00   7.080e+00  
OBS:  56289.125  z NULL   2.096e+00   5.423e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   3.262e+00   4.827e+00  
OBS:  56292.191  i NULL   2.849e+00   5.600e+00  
OBS:  56292.199  z NULL   3.607e-01   5.158e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL  -3.159e+00   1.659e+00  
OBS:  56304.070  i NULL  -3.069e+00   2.507e+00  
OBS:  56304.086  z NULL   3.469e+00   3.934e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL  -4.462e-01   2.962e+00  
OBS:  56312.090  i NULL   6.222e+00   5.021e+00  
OBS:  56312.113  z NULL   2.321e+00   5.429e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   3.593e+00   2.490e+00  
OBS:  56320.059  i NULL  -5.644e+00   3.654e+00  
OBS:  56320.070  z NULL  -4.628e+00   4.395e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL   7.692e-01   2.403e+00  
OBS:  56328.070  i NULL  -9.824e-01   4.045e+00  
OBS:  56328.086  z NULL   2.404e+00   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL  -2.387e+00   3.008e+00  
OBS:  56337.062  i NULL   3.502e+00   2.928e+00  
OBS:  56337.078  z NULL  -7.871e-01   3.746e+00  
