SURVEY: DES   
SNID:   79927   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.141  r NULL  -1.681e+00   1.860e+00  
OBS:  56318.109  i NULL   3.142e+00   2.781e+00  
OBS:  56318.141  z NULL   5.964e+00   2.977e+00  
OBS:  56321.090  g NULL  -3.913e+00   6.627e+00  
OBS:  56321.098  r NULL   1.193e+00   2.887e+00  
OBS:  56321.109  i NULL   4.640e+00   3.403e+00  
OBS:  56321.141  z NULL  -9.870e-01   2.957e+00  
OBS:  56332.039  g NULL  -1.394e-02   1.459e+00  
OBS:  56332.051  r NULL   1.243e+00   9.740e-01  
OBS:  56332.070  i NULL   1.378e+00   1.582e+00  
OBS:  56332.094  z NULL   3.244e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.486e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.057e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.172e+00   2.720e+00  
OBS:  56340.098  z NULL   4.388e+00   2.981e+00  
