SURVEY: DES   
SNID:   62769   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL   1.578e+01   6.058e+00  
OBS:  56231.059  r NULL   1.426e+01   2.569e+00  
OBS:  56231.070  i NULL   9.560e+00   4.246e+00  
OBS:  56231.102  z NULL   1.692e+01   3.295e+00  
OBS:  56235.039  g NULL   1.606e+00   5.192e+00  
OBS:  56235.047  r NULL   1.728e+01   3.725e+00  
OBS:  56235.062  i NULL   1.563e+01   4.205e+00  
OBS:  56235.090  z NULL   1.618e+01   8.238e+00  
OBS:  56236.047  g NULL   1.294e+01   4.888e+00  
OBS:  56236.062  r NULL   8.787e+00   2.670e+00  
OBS:  56236.074  i NULL   1.981e+01   5.238e+00  
OBS:  56236.105  z NULL   1.136e+01   5.325e+00  
OBS:  56237.039  g NULL   5.351e+00   3.173e+00  
OBS:  56237.051  r NULL   1.119e+01   2.226e+00  
OBS:  56237.094  i NULL   1.600e+01   2.513e+00  
OBS:  56237.125  z NULL   1.983e+01   3.715e+00  
OBS:  56238.074  g NULL   1.047e+01   2.538e+00  
OBS:  56238.094  r NULL   1.237e+01   1.611e+00  
OBS:  56238.109  i NULL   2.002e+01   2.751e+00  
OBS:  56238.129  z NULL   2.497e+01   3.142e+00  
OBS:  56243.098  g NULL   3.444e+00   2.175e+00  
OBS:  56243.109  r NULL   8.251e+00   1.666e+00  
OBS:  56243.125  i NULL   1.459e+01   2.582e+00  
OBS:  56243.152  z NULL   1.762e+01   2.573e+00  
OBS:  56244.082  g NULL   7.339e+00   2.201e+00  
OBS:  56244.098  r NULL   1.344e+01   1.659e+00  
OBS:  56244.109  i NULL   1.383e+01   2.605e+00  
OBS:  56244.133  z NULL   1.426e+01   2.995e+00  
OBS:  56245.070  g NULL   4.886e+00   1.728e+00  
OBS:  56245.082  r NULL   1.134e+01   1.375e+00  
OBS:  56245.109  i NULL   1.295e+01   3.224e+00  
OBS:  56245.137  z NULL   2.171e+01   2.867e+00  
OBS:  56246.117  g NULL  -1.389e+00   6.567e+00  
OBS:  56246.125  r NULL   1.421e+01   2.829e+00  
OBS:  56246.152  i NULL   1.441e+01   1.983e+00  
OBS:  56246.180  z NULL   1.402e+01   1.954e+00  
OBS:  56247.281  g NULL   3.645e+00   1.498e+00  
OBS:  56247.297  r NULL   7.072e+00   1.147e+00  
OBS:  56247.316  i NULL   1.541e+01   2.000e+00  
OBS:  56247.340  z NULL   1.855e+01   2.515e+00  
OBS:  56248.324  g NULL   3.921e+00   1.709e+00  
OBS:  56248.340  r NULL   8.494e+00   1.351e+00  
OBS:  56258.035  i NULL   2.157e+01   9.894e+00  
OBS:  56258.066  z NULL   1.927e+01   3.985e+00  
OBS:  56258.215  g NULL  -1.154e+00   4.949e+00  
OBS:  56258.227  r NULL   8.169e+00   2.389e+00  
OBS:  56261.098  g NULL  -9.265e-01   8.829e+00  
OBS:  56261.102  r NULL   1.027e+01   3.403e+00  
OBS:  56261.125  i NULL   9.215e+00   3.860e+00  
OBS:  56261.156  z NULL   2.124e+01   3.113e+00  
OBS:  56273.160  g NULL  -1.946e+00   1.756e+00  
OBS:  56273.176  r NULL   4.940e+00   1.221e+00  
OBS:  56273.188  i NULL   8.614e+00   2.033e+00  
OBS:  56273.219  z NULL   2.029e+01   2.285e+00  
OBS:  56281.160  g NULL   5.152e+00   2.079e+00  
OBS:  56281.184  r NULL   3.148e+00   1.278e+00  
OBS:  56281.203  i NULL   8.360e+00   1.809e+00  
OBS:  56281.227  z NULL   1.836e+01   2.318e+00  
OBS:  56288.086  g NULL  -5.473e+00   4.851e+00  
OBS:  56288.094  r NULL   4.813e+00   2.117e+00  
OBS:  56288.109  i NULL   6.041e+00   3.063e+00  
OBS:  56288.141  z NULL   1.785e+01   2.607e+00  
OBS:  56289.227  g NULL   7.779e+00   6.493e+00  
OBS:  56289.242  r NULL   1.332e+01   2.714e+00  
OBS:  56289.258  i NULL   4.739e+00   5.086e+00  
OBS:  56292.035  z NULL   1.712e+01   2.088e+00  
OBS:  56292.141  g NULL   6.278e-01   3.055e+00  
OBS:  56292.156  r NULL   1.821e+00   1.738e+00  
OBS:  56292.172  i NULL   5.442e+00   2.658e+00  
OBS:  56303.039  g NULL   2.245e+00   1.373e+00  
OBS:  56303.051  r NULL   3.645e+00   9.053e-01  
OBS:  56303.070  i NULL   9.066e+00   1.427e+00  
OBS:  56303.094  z NULL   1.211e+01   2.222e+00  
OBS:  56311.043  g NULL  -1.072e-01   2.670e+00  
OBS:  56311.055  r NULL   3.185e+00   1.499e+00  
OBS:  56311.074  i NULL   3.912e+00   2.391e+00  
OBS:  56311.098  z NULL   9.556e+00   2.442e+00  
OBS:  56317.125  g NULL  -1.156e+00   4.217e+00  
OBS:  56317.141  r NULL   1.930e+00   1.861e+00  
OBS:  56318.109  i NULL   5.274e+00   2.784e+00  
OBS:  56318.141  z NULL   1.203e+01   2.985e+00  
OBS:  56321.090  g NULL   3.315e+00   6.628e+00  
OBS:  56321.098  r NULL   4.663e+00   2.890e+00  
OBS:  56321.109  i NULL   3.101e+00   3.404e+00  
OBS:  56321.141  z NULL   1.352e+01   2.969e+00  
