SURVEY: DES   
SNID:   167603   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   5.679e+00   3.204e+00  
OBS:  56235.195  z NULL   1.327e+01   2.947e+00  
OBS:  56236.160  g NULL  -1.350e+00   2.000e+00  
OBS:  56236.172  r NULL   2.791e+00   1.876e+00  
OBS:  56236.188  i NULL   7.032e+00   2.788e+00  
OBS:  56236.207  z NULL   5.975e+00   3.193e+00  
OBS:  56237.176  g NULL   4.227e+00   3.439e+00  
OBS:  56237.188  r NULL   4.335e+00   2.254e+00  
OBS:  56237.207  i NULL   9.701e+00   2.869e+00  
OBS:  56237.238  z NULL   8.508e+00   3.871e+00  
OBS:  56238.188  g NULL   3.032e+00   2.971e+00  
OBS:  56238.199  r NULL  -6.923e-01   2.023e+00  
OBS:  56238.219  i NULL   1.611e-01   3.236e+00  
OBS:  56238.250  z NULL   2.883e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.458e+00   1.689e+00  
OBS:  56243.211  r NULL  -6.761e-01   1.224e+00  
OBS:  56243.223  i NULL   4.397e+00   1.852e+00  
OBS:  56243.250  z NULL   1.127e+01   2.426e+00  
OBS:  56244.180  g NULL  -1.153e+00   1.782e+00  
OBS:  56244.188  r NULL   6.911e-01   1.373e+00  
OBS:  56244.203  i NULL   2.354e+00   1.988e+00  
OBS:  56244.223  z NULL   4.619e+00   2.233e+00  
OBS:  56245.191  g NULL   2.430e+00   4.785e+00  
OBS:  56245.199  r NULL   1.237e+00   1.175e+00  
OBS:  56245.219  i NULL   2.179e+00   2.078e+00  
OBS:  56245.246  z NULL  -1.641e+01   5.926e+00  
OBS:  56246.234  g NULL   1.628e+00   2.000e+00  
OBS:  56246.246  r NULL  -1.731e+00   3.167e+00  
OBS:  56246.262  i NULL  -2.343e+00   5.641e+00  
OBS:  56246.285  z NULL   4.431e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.226e+00   1.752e+00  
OBS:  56248.215  r NULL   2.325e+00   1.325e+00  
OBS:  56248.230  i NULL   4.719e+00   2.209e+00  
OBS:  56248.250  z NULL   8.602e+00   3.034e+00  
OBS:  56258.242  g NULL  -6.699e+00   8.081e+00  
OBS:  56258.258  r NULL   3.449e+00   4.419e+00  
OBS:  56259.160  i NULL   9.387e+00   4.544e+00  
OBS:  56259.180  z NULL   2.157e+00   3.059e+00  
OBS:  56261.215  g NULL   2.679e+00   3.958e+00  
OBS:  56261.230  r NULL   4.163e+00   1.855e+00  
OBS:  56267.156  i NULL   2.539e+00   2.211e+00  
OBS:  56267.180  z NULL   3.652e+00   3.050e+00  
OBS:  56274.160  g NULL   2.283e+00   2.033e+00  
OBS:  56274.176  r NULL   1.548e+00   1.444e+00  
OBS:  56275.223  i NULL   6.782e-02   3.008e+00  
OBS:  56276.191  z NULL   4.088e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.094e+00   3.403e+00  
OBS:  56282.184  r NULL   1.640e+00   2.178e+00  
OBS:  56287.160  i NULL   5.843e-01   4.985e+00  
OBS:  56287.191  z NULL   5.156e+00   3.895e+00  
OBS:  56289.035  g NULL   5.610e+00   1.189e+01  
OBS:  56289.043  r NULL   2.926e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.956e+00   4.327e+00  
OBS:  56289.176  z NULL   8.361e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.084e+00   1.580e+00  
OBS:  56297.047  r NULL   1.340e+00   1.219e+00  
OBS:  56297.062  i NULL   1.306e+00   1.863e+00  
OBS:  56297.090  z NULL   1.111e+00   2.119e+00  
OBS:  56305.094  g NULL  -1.246e+00   1.644e+00  
OBS:  56305.102  r NULL   1.417e+00   1.301e+00  
OBS:  56305.113  i NULL   1.055e+00   2.191e+00  
OBS:  56306.043  z NULL  -3.319e+00   2.711e+00  
OBS:  56313.047  g NULL  -5.634e+00   5.961e+00  
OBS:  56313.055  r NULL   5.528e-01   2.524e+00  
OBS:  56313.090  i NULL  -5.248e-01   3.078e+00  
OBS:  56317.066  z NULL  -3.005e+00   4.250e+00  
OBS:  56321.035  g NULL   2.016e+00   2.913e+00  
OBS:  56321.043  r NULL   1.238e+00   1.365e+00  
OBS:  56321.066  i NULL   1.706e-01   3.216e+00  
OBS:  56326.039  z NULL   1.266e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.498e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.406e+00   1.383e+00  
OBS:  56334.043  i NULL   6.298e-01   2.176e+00  
OBS:  56335.043  z NULL   3.625e+00   3.381e+00  
OBS:  56344.992  g NULL   4.792e-01   4.326e+00  
OBS:  56345.000  r NULL   1.741e+00   1.861e+00  
OBS:  56345.016  i NULL   1.440e+00   3.450e+00  
OBS:  56345.992  z NULL  -1.861e+00   3.699e+00  
OBS:  56349.996  g NULL   3.627e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.121e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.150e-01   3.020e+00  
