SURVEY: DES   
SNID:   143966   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.141  r NULL   4.119e+01   5.129e+00  
OBS:  56261.035  i NULL   4.780e+01   6.169e+00  
OBS:  56261.043  z NULL   4.376e+01   4.697e+00  
OBS:  56261.242  g NULL   9.375e+00   7.746e+00  
OBS:  56261.258  r NULL   2.430e+01   3.965e+00  
OBS:  56274.188  g NULL  -6.850e+00   3.589e+00  
OBS:  56274.195  r NULL   8.739e+00   2.746e+00  
OBS:  56274.203  i NULL   2.688e+01   4.303e+00  
OBS:  56274.219  z NULL   3.379e+01   5.057e+00  
OBS:  56282.203  g NULL  -1.339e+01   6.358e+00  
OBS:  56283.156  r NULL   8.518e+00   3.139e+00  
OBS:  56283.168  i NULL   9.577e+00   5.048e+00  
OBS:  56283.184  z NULL   2.508e+01   4.136e+00  
OBS:  56288.191  g NULL  -1.565e+01   1.255e+01  
OBS:  56289.066  r NULL   1.315e+00   5.049e+00  
OBS:  56289.078  i NULL   9.720e+00   8.738e+00  
OBS:  56289.086  z NULL   2.100e+01   5.639e+00  
OBS:  56292.090  g NULL  -1.105e+01   1.142e+01  
OBS:  56298.039  r NULL   3.439e+00   2.416e+00  
OBS:  56298.047  i NULL   8.548e+00   3.559e+00  
OBS:  56298.055  z NULL   2.074e+01   3.982e+00  
OBS:  56304.043  g NULL   2.099e+00   2.559e+00  
OBS:  56306.102  r NULL   2.163e-01   3.209e+00  
OBS:  56306.113  i NULL   6.687e-01   4.307e+00  
OBS:  56306.121  z NULL   2.228e+00   5.392e+00  
OBS:  56312.047  g NULL   1.733e+01   9.610e+00  
OBS:  56318.066  r NULL  -2.069e+00   4.571e+00  
OBS:  56318.078  i NULL   1.685e+01   7.977e+00  
OBS:  56318.086  z NULL   1.287e+01   6.373e+00  
OBS:  56320.035  g NULL  -3.891e-01   1.145e+01  
OBS:  56327.039  r NULL   8.292e-01   2.797e+00  
OBS:  56327.047  i NULL   6.771e+00   4.176e+00  
OBS:  56327.055  z NULL   5.416e+00   4.753e+00  
OBS:  56328.039  g NULL   3.800e+00   3.701e+00  
OBS:  56336.043  r NULL   1.075e+00   3.080e+00  
OBS:  56336.055  i NULL   5.633e+00   5.010e+00  
OBS:  56337.043  z NULL   2.859e+00   4.041e+00  
OBS:  56338.043  g NULL  -6.683e+00   3.555e+00  
OBS:  56347.996  r NULL   1.005e+00   2.479e+00  
OBS:  56348.004  i NULL  -2.759e+00   4.868e+00  
OBS:  56348.008  z NULL  -1.933e+00   6.562e+00  
OBS:  56348.996  g NULL   3.301e+00   5.504e+00  
