SURVEY: DES   
SNID:   47018   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.043  g NULL  -1.052e+00   2.546e+00  
OBS:  56306.102  r NULL   1.234e+01   3.228e+00  
OBS:  56306.113  i NULL   1.796e+01   4.324e+00  
OBS:  56306.121  z NULL   1.476e+01   5.398e+00  
OBS:  56312.047  g NULL   9.054e+00   9.604e+00  
OBS:  56318.066  r NULL   7.275e+00   4.577e+00  
OBS:  56318.078  i NULL  -1.033e+01   7.975e+00  
OBS:  56318.086  z NULL   6.606e+00   6.370e+00  
OBS:  56320.035  g NULL   1.238e+01   1.145e+01  
OBS:  56327.039  r NULL   4.227e+00   2.805e+00  
OBS:  56327.047  i NULL   4.190e+00   4.177e+00  
OBS:  56327.055  z NULL   1.230e+01   4.758e+00  
OBS:  56328.039  g NULL  -5.416e+00   3.701e+00  
OBS:  56336.043  r NULL   8.391e-01   3.085e+00  
OBS:  56336.055  i NULL   1.843e+01   5.022e+00  
OBS:  56337.043  z NULL   1.438e+01   4.050e+00  
OBS:  56338.043  g NULL  -5.756e-01   3.552e+00  
OBS:  56347.996  r NULL   4.783e+00   2.485e+00  
OBS:  56348.004  i NULL   8.876e+00   4.871e+00  
OBS:  56348.008  z NULL  -3.214e+00   6.563e+00  
OBS:  56348.996  g NULL  -2.424e+00   5.504e+00  
