SURVEY: DES   
SNID:   82675   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.020  r NULL   3.007e+01   2.869e+00  
OBS:  56231.027  i NULL   3.893e+01   4.159e+00  
OBS:  56235.020  z NULL   4.895e+01   5.770e+00  
OBS:  56236.027  g NULL   6.040e+00   5.180e+00  
OBS:  56236.035  r NULL   2.849e+01   5.425e+00  
OBS:  56236.039  i NULL   4.274e+01   7.676e+00  
OBS:  56237.023  z NULL   4.832e+01   5.210e+00  
OBS:  56238.023  g NULL   4.959e+00   3.619e+00  
OBS:  56238.031  r NULL   2.091e+01   2.830e+00  
OBS:  56238.039  i NULL   3.880e+01   4.879e+00  
OBS:  56243.070  z NULL   2.895e+01   5.378e+00  
OBS:  56244.047  g NULL   2.049e+00   4.185e+00  
OBS:  56244.055  r NULL   1.286e+01   2.844e+00  
OBS:  56244.070  i NULL   3.293e+01   4.462e+00  
OBS:  56245.027  z NULL   3.950e+01   3.624e+00  
OBS:  56246.082  g NULL   2.842e+00   2.837e+00  
OBS:  56246.098  r NULL   1.120e+01   2.484e+00  
OBS:  56246.109  i NULL   1.234e+01   5.452e+00  
OBS:  56247.250  z NULL   3.724e+01   6.336e+00  
OBS:  56254.199  g NULL  -1.376e+00   6.132e+00  
OBS:  56254.211  r NULL   7.111e+00   3.382e+00  
OBS:  56254.227  i NULL   2.180e+01   6.230e+00  
OBS:  56258.191  z NULL   2.883e+01   5.891e+00  
OBS:  56261.066  g NULL  -7.686e+00   6.916e+00  
OBS:  56261.082  r NULL   8.366e+00   4.064e+00  
OBS:  56261.090  i NULL   1.118e+01   8.221e+00  
OBS:  56266.156  z NULL   2.429e+01   5.305e+00  
OBS:  56276.152  g NULL   1.747e+00   4.038e+00  
OBS:  56276.172  r NULL   1.998e+00   2.886e+00  
OBS:  56277.164  i NULL   6.902e+00   3.548e+00  
OBS:  56278.164  z NULL   1.684e+01   4.299e+00  
OBS:  56288.035  g NULL   4.716e+00   1.451e+01  
OBS:  56288.043  r NULL   1.338e+00   5.401e+00  
OBS:  56288.051  i NULL   6.298e+00   5.982e+00  
OBS:  56288.066  z NULL   1.553e+01   6.742e+00  
OBS:  56292.109  g NULL  -3.783e+00   7.762e+00  
OBS:  56292.125  r NULL   2.499e+00   3.870e+00  
OBS:  56296.039  i NULL   7.855e+00   3.480e+00  
OBS:  56296.051  z NULL   8.000e+00   4.465e+00  
OBS:  56305.043  g NULL   5.021e-01   2.874e+00  
OBS:  56305.051  r NULL   1.773e+00   2.176e+00  
OBS:  56305.055  i NULL   5.899e+00   3.052e+00  
OBS:  56305.070  z NULL   1.170e+01   3.672e+00  
OBS:  56317.035  g NULL   3.371e+00   1.479e+01  
OBS:  56317.043  r NULL   4.257e-01   6.185e+00  
OBS:  56317.051  i NULL   7.781e-01   6.913e+00  
OBS:  56318.035  z NULL   1.789e+01   1.346e+01  
