SURVEY: DES   
SNID:   23059   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   2.462e+01   1.503e+00  
OBS:  56303.051  r NULL   3.515e+01   1.140e+00  
OBS:  56303.070  i NULL   3.262e+01   1.554e+00  
OBS:  56303.094  z NULL   3.561e+01   2.311e+00  
OBS:  56311.043  g NULL   1.501e+01   2.705e+00  
OBS:  56311.055  r NULL   2.949e+01   1.610e+00  
OBS:  56311.074  i NULL   3.267e+01   2.473e+00  
OBS:  56311.098  z NULL   3.110e+01   2.507e+00  
OBS:  56317.125  g NULL   8.376e+00   4.230e+00  
OBS:  56317.141  r NULL   2.671e+01   1.937e+00  
OBS:  56318.109  i NULL   2.651e+01   2.831e+00  
OBS:  56318.141  z NULL   3.324e+01   3.042e+00  
OBS:  56321.090  g NULL   1.475e+01   6.647e+00  
OBS:  56321.098  r NULL   2.552e+01   2.942e+00  
OBS:  56321.109  i NULL   2.297e+01   3.438e+00  
OBS:  56321.141  z NULL   3.292e+01   3.024e+00  
OBS:  56332.039  g NULL   7.559e+00   1.485e+00  
OBS:  56332.051  r NULL   2.031e+01   1.060e+00  
OBS:  56332.070  i NULL   2.567e+01   1.663e+00  
OBS:  56332.094  z NULL   3.316e+01   2.653e+00  
OBS:  56340.043  g NULL   6.493e+00   2.758e+00  
OBS:  56340.055  r NULL   1.421e+01   1.675e+00  
OBS:  56340.074  i NULL   1.870e+01   2.748e+00  
OBS:  56340.098  z NULL   3.171e+01   3.041e+00  
OBS:  56348.055  g NULL   7.986e+00   3.257e+00  
OBS:  56348.070  r NULL   1.272e+01   2.116e+00  
OBS:  56349.004  i NULL   2.265e+01   2.396e+00  
OBS:  56349.027  z NULL   2.814e+01   2.486e+00  
OBS:  56350.043  g NULL   4.548e-01   3.838e+00  
OBS:  56350.055  r NULL   9.943e+00   1.829e+00  
OBS:  56350.070  i NULL   1.919e+01   3.183e+00  
OBS:  56350.098  z NULL   8.132e+00   4.863e+00  
