SURVEY: DES   
SNID:   60202   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.016  r NULL   6.706e+01   3.831e+00  
OBS:  56221.027  i NULL   8.295e+01   5.715e+00  
OBS:  56221.035  z NULL   7.477e+01   5.592e+00  
OBS:  56222.016  g NULL   6.420e+00   6.256e+00  
OBS:  56222.027  r NULL   5.877e+01   3.821e+00  
OBS:  56222.035  i NULL   7.427e+01   5.145e+00  
OBS:  56228.012  z NULL   5.982e+01   5.666e+00  
OBS:  56229.012  g NULL   2.063e+01   9.830e+00  
OBS:  56229.016  r NULL   4.106e+01   4.415e+00  
OBS:  56229.023  i NULL   6.776e+01   7.935e+00  
OBS:  56230.012  z NULL   6.140e+01   5.056e+00  
OBS:  56231.012  g NULL   7.436e+00   6.923e+00  
OBS:  56231.020  r NULL   3.554e+01   2.896e+00  
OBS:  56231.027  i NULL   6.310e+01   4.266e+00  
OBS:  56235.020  z NULL   5.656e+01   5.794e+00  
OBS:  56236.027  g NULL  -5.541e-02   5.177e+00  
OBS:  56236.035  r NULL   2.206e+01   5.418e+00  
OBS:  56236.039  i NULL   3.309e+01   7.662e+00  
OBS:  56237.023  z NULL   4.116e+01   5.188e+00  
OBS:  56238.023  g NULL   5.486e+00   3.619e+00  
OBS:  56238.031  r NULL   2.287e+01   2.838e+00  
OBS:  56238.039  i NULL   3.565e+01   4.873e+00  
OBS:  56243.070  z NULL   3.917e+01   5.400e+00  
OBS:  56244.047  g NULL   8.035e-01   4.185e+00  
OBS:  56244.055  r NULL   1.446e+01   2.849e+00  
OBS:  56244.070  i NULL   3.081e+01   4.459e+00  
OBS:  56245.027  z NULL   4.299e+01   3.638e+00  
OBS:  56246.082  g NULL  -2.669e+00   2.839e+00  
OBS:  56246.098  r NULL   1.005e+01   2.484e+00  
OBS:  56246.109  i NULL   2.131e+01   5.464e+00  
OBS:  56247.250  z NULL   3.334e+01   6.329e+00  
OBS:  56254.199  g NULL   5.656e+00   6.132e+00  
OBS:  56254.211  r NULL   1.151e+01   3.387e+00  
OBS:  56254.227  i NULL   6.276e+00   6.219e+00  
OBS:  56258.191  z NULL   2.818e+01   5.890e+00  
OBS:  56261.066  g NULL  -2.313e+00   6.915e+00  
OBS:  56261.082  r NULL   1.379e+01   4.071e+00  
OBS:  56261.090  i NULL   1.720e+01   8.226e+00  
OBS:  56266.156  z NULL   2.382e+01   5.304e+00  
OBS:  56276.152  g NULL  -3.372e+00   4.038e+00  
OBS:  56276.172  r NULL   1.329e+00   2.887e+00  
OBS:  56277.164  i NULL   6.168e+00   3.548e+00  
OBS:  56278.164  z NULL   1.025e+01   4.292e+00  
OBS:  56288.035  g NULL   4.178e+00   1.450e+01  
OBS:  56288.043  r NULL   1.869e+00   5.402e+00  
OBS:  56288.051  i NULL  -2.777e+00   5.982e+00  
OBS:  56288.066  z NULL   2.351e+01   6.750e+00  
OBS:  56292.109  g NULL  -1.703e+01   7.768e+00  
OBS:  56292.125  r NULL   4.371e-01   3.870e+00  
OBS:  56296.039  i NULL   1.003e+01   3.484e+00  
OBS:  56296.051  z NULL   1.114e+01   4.469e+00  
OBS:  56305.043  g NULL   2.906e+00   2.875e+00  
OBS:  56305.051  r NULL   3.497e+00   2.178e+00  
OBS:  56305.055  i NULL   7.839e+00   3.055e+00  
OBS:  56305.070  z NULL   1.832e+01   3.683e+00  
OBS:  56317.035  g NULL   8.495e+00   1.479e+01  
OBS:  56317.043  r NULL   1.918e-01   6.185e+00  
OBS:  56317.051  i NULL   8.286e+00   6.915e+00  
OBS:  56318.035  z NULL   1.243e+01   1.346e+01  
