SURVEY: DES   
SNID:   20677   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.098  r NULL   5.571e+00   2.890e+00  
OBS:  56321.109  i NULL   2.520e+00   3.403e+00  
OBS:  56321.141  z NULL   6.323e+00   2.960e+00  
OBS:  56332.039  g NULL  -2.009e+00   1.460e+00  
OBS:  56332.051  r NULL   3.691e-01   9.754e-01  
OBS:  56332.070  i NULL   5.047e+00   1.586e+00  
OBS:  56332.094  z NULL   4.801e+00   2.579e+00  
OBS:  56340.043  g NULL  -4.352e+00   2.750e+00  
OBS:  56340.055  r NULL   2.462e-01   1.647e+00  
OBS:  56340.074  i NULL   2.468e+00   2.721e+00  
OBS:  56340.098  z NULL   1.556e+00   2.981e+00  
OBS:  56348.055  g NULL   1.575e+00   3.249e+00  
OBS:  56348.070  r NULL   3.152e+00   2.100e+00  
OBS:  56349.004  i NULL   5.892e+00   2.356e+00  
OBS:  56349.027  z NULL   7.111e+00   2.431e+00  
OBS:  56350.043  g NULL  -1.443e+00   3.835e+00  
OBS:  56350.055  r NULL   4.602e+00   1.817e+00  
OBS:  56350.070  i NULL   1.883e+00   3.160e+00  
OBS:  56350.098  z NULL   1.667e+00   4.860e+00  
OBS:  56351.043  g NULL   1.054e+00   3.351e+00  
OBS:  56351.055  r NULL  -4.117e-02   1.761e+00  
OBS:  56351.070  i NULL   9.182e-01   3.058e+00  
OBS:  56351.098  z NULL   1.263e+01   4.786e+00  
