SURVEY: DES   
SNID:   148943   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.152  g NULL   1.116e+00   3.310e+00  
OBS:  56275.172  r NULL   2.268e+00   2.240e+00  
OBS:  56275.191  i NULL   1.320e+00   4.493e+00  
OBS:  56275.203  z NULL   1.235e+01   5.331e+00  
OBS:  56283.203  g NULL   9.544e+00   6.287e+00  
OBS:  56283.211  r NULL   2.630e+00   3.326e+00  
OBS:  56283.215  i NULL  -2.568e+00   5.817e+00  
OBS:  56283.223  z NULL   9.360e+00   5.047e+00  
OBS:  56288.199  g NULL  -1.208e+01   1.179e+01  
OBS:  56288.215  r NULL   3.180e+00   6.181e+00  
OBS:  56289.109  i NULL  -6.228e-02   7.080e+00  
OBS:  56289.125  z NULL   4.696e-01   5.423e+00  
OBS:  56292.098  g NULL  -6.248e+00   1.165e+01  
OBS:  56292.102  r NULL  -5.117e+00   4.828e+00  
OBS:  56292.191  i NULL   7.095e+00   5.602e+00  
OBS:  56292.199  z NULL   5.610e+00   5.159e+00  
OBS:  56304.051  g NULL   3.440e+00   2.481e+00  
OBS:  56304.055  r NULL   1.370e+00   1.658e+00  
OBS:  56304.070  i NULL  -1.514e+00   2.507e+00  
OBS:  56304.086  z NULL   3.353e+00   3.935e+00  
OBS:  56312.055  g NULL   3.376e+00   7.568e+00  
OBS:  56312.066  r NULL  -3.771e+00   2.963e+00  
OBS:  56312.090  i NULL   2.877e-01   5.020e+00  
OBS:  56312.113  z NULL   1.499e+00   5.429e+00  
OBS:  56320.043  g NULL  -4.241e+00   6.169e+00  
OBS:  56320.051  r NULL  -7.024e-01   2.489e+00  
OBS:  56320.059  i NULL   2.794e+00   3.653e+00  
OBS:  56320.070  z NULL   8.528e+00   4.397e+00  
OBS:  56328.047  g NULL   8.992e-01   3.351e+00  
OBS:  56328.055  r NULL  -3.065e+00   2.403e+00  
OBS:  56328.070  i NULL  -2.172e+00   4.046e+00  
OBS:  56328.086  z NULL   2.624e+00   6.782e+00  
OBS:  56336.062  g NULL   1.496e+00   3.700e+00  
OBS:  56336.082  r NULL   1.174e+00   3.007e+00  
OBS:  56337.062  i NULL  -2.094e+00   2.927e+00  
OBS:  56337.078  z NULL   6.844e+00   3.749e+00  
OBS:  56345.039  g NULL   9.397e+00   7.141e+00  
OBS:  56345.055  r NULL   1.091e+00   3.770e+00  
OBS:  56346.055  i NULL   2.983e+00   5.987e+00  
OBS:  56348.027  z NULL  -5.036e+00   5.020e+00  
