SURVEY: DES   
SNID:   198219   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   1.325e+01   2.245e+00  
OBS:  56245.191  g NULL  -1.678e+00   4.785e+00  
OBS:  56245.199  r NULL   3.849e+00   1.180e+00  
OBS:  56245.219  i NULL   8.891e+00   2.088e+00  
OBS:  56245.246  z NULL   1.362e+01   5.924e+00  
OBS:  56246.234  g NULL   1.967e+00   2.000e+00  
OBS:  56246.246  r NULL   7.217e+00   3.174e+00  
OBS:  56246.262  i NULL   1.433e+01   5.651e+00  
OBS:  56246.285  z NULL   1.192e+01   1.277e+01  
OBS:  56248.207  g NULL  -3.090e+00   1.752e+00  
OBS:  56248.215  r NULL   7.349e+00   1.336e+00  
OBS:  56248.230  i NULL   1.535e+01   2.230e+00  
OBS:  56248.250  z NULL   1.522e+01   3.044e+00  
OBS:  56258.242  g NULL   5.682e+00   8.081e+00  
OBS:  56258.258  r NULL   9.263e+00   4.423e+00  
OBS:  56259.160  i NULL   1.982e+01   4.558e+00  
OBS:  56259.180  z NULL   1.691e+01   3.077e+00  
OBS:  56261.215  g NULL  -1.180e+00   3.958e+00  
OBS:  56261.230  r NULL   7.996e+00   1.863e+00  
OBS:  56267.156  i NULL   1.778e+01   2.242e+00  
OBS:  56267.180  z NULL   2.562e+01   3.088e+00  
OBS:  56274.160  g NULL   7.761e-02   2.033e+00  
OBS:  56274.176  r NULL   4.795e+00   1.449e+00  
OBS:  56275.223  i NULL   1.416e+01   3.023e+00  
OBS:  56276.191  z NULL   2.261e+01   3.429e+00  
OBS:  56282.160  g NULL  -4.525e+00   3.404e+00  
OBS:  56282.184  r NULL  -5.618e-01   2.179e+00  
OBS:  56287.160  i NULL   5.610e+00   4.988e+00  
OBS:  56287.191  z NULL   1.334e+01   3.903e+00  
OBS:  56289.035  g NULL  -1.222e+01   1.189e+01  
OBS:  56289.043  r NULL   8.039e+00   4.186e+00  
OBS:  56289.152  i NULL   1.491e+01   4.337e+00  
OBS:  56289.176  z NULL   1.705e+01   4.476e+00  
OBS:  56297.039  g NULL  -3.840e-01   1.580e+00  
OBS:  56297.047  r NULL   3.170e-01   1.219e+00  
OBS:  56297.062  i NULL   7.177e+00   1.868e+00  
OBS:  56297.090  z NULL   6.914e+00   2.124e+00  
OBS:  56305.094  g NULL   2.743e-01   1.644e+00  
OBS:  56305.102  r NULL   4.380e-01   1.301e+00  
OBS:  56305.113  i NULL   3.130e+00   2.192e+00  
OBS:  56306.043  z NULL   7.808e+00   2.715e+00  
OBS:  56313.047  g NULL  -6.933e-01   5.960e+00  
OBS:  56313.055  r NULL   3.665e+00   2.525e+00  
OBS:  56313.090  i NULL   6.345e-01   3.079e+00  
OBS:  56317.066  z NULL  -1.523e+00   4.249e+00  
OBS:  56321.035  g NULL   1.281e+00   2.913e+00  
OBS:  56321.043  r NULL   3.601e-01   1.365e+00  
OBS:  56321.066  i NULL   4.531e+00   3.217e+00  
OBS:  56326.039  z NULL   8.112e+00   2.611e+00  
OBS:  56333.043  g NULL   6.732e-01   1.816e+00  
OBS:  56333.051  r NULL   2.784e-01   1.383e+00  
OBS:  56334.043  i NULL  -8.781e-02   2.176e+00  
OBS:  56335.043  z NULL   1.183e+00   3.380e+00  
OBS:  56344.992  g NULL  -3.845e-01   4.326e+00  
OBS:  56345.000  r NULL   2.689e+00   1.862e+00  
OBS:  56345.016  i NULL   2.280e+00   3.451e+00  
OBS:  56345.992  z NULL   1.763e+00   3.699e+00  
OBS:  56349.996  g NULL   5.623e+00   3.964e+00  
OBS:  56350.004  r NULL   3.924e+00   2.058e+00  
OBS:  56350.996  i NULL  -3.175e-01   3.020e+00  
