SURVEY: DES   
SNID:   93557   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.035  z NULL   1.045e+01   4.299e+00  
OBS:  56247.207  g NULL   6.031e+00   2.990e+00  
OBS:  56247.215  r NULL   4.280e+00   2.284e+00  
OBS:  56254.160  i NULL   8.205e+00   4.919e+00  
OBS:  56254.172  z NULL   7.560e+00   4.020e+00  
OBS:  56258.125  g NULL   8.078e-01   1.062e+01  
OBS:  56258.141  r NULL   1.327e-01   5.056e+00  
OBS:  56261.035  i NULL   8.822e-01   6.087e+00  
OBS:  56261.043  z NULL   1.572e+01   4.626e+00  
OBS:  56261.242  g NULL  -4.117e+00   7.740e+00  
OBS:  56261.258  r NULL  -8.083e-01   3.922e+00  
OBS:  56274.188  g NULL   1.376e+00   3.587e+00  
OBS:  56274.195  r NULL   6.879e+00   2.734e+00  
OBS:  56274.203  i NULL   6.230e+00   4.262e+00  
OBS:  56274.219  z NULL   3.055e+00   5.012e+00  
OBS:  56282.203  g NULL  -1.570e+01   6.360e+00  
OBS:  56283.156  r NULL   3.717e+00   3.131e+00  
OBS:  56283.168  i NULL  -6.579e+00   5.040e+00  
OBS:  56283.184  z NULL  -1.231e+00   4.105e+00  
OBS:  56288.191  g NULL  -2.839e+00   1.255e+01  
OBS:  56289.066  r NULL   6.236e+00   5.048e+00  
OBS:  56289.078  i NULL  -7.611e+00   8.735e+00  
OBS:  56289.086  z NULL   1.232e+01   5.627e+00  
OBS:  56292.090  g NULL  -3.690e+00   1.142e+01  
OBS:  56298.039  r NULL   1.582e+00   2.412e+00  
OBS:  56298.047  i NULL  -3.553e+00   3.551e+00  
OBS:  56298.055  z NULL   4.963e+00   3.960e+00  
OBS:  56304.043  g NULL   3.906e-01   2.548e+00  
OBS:  56306.102  r NULL   4.104e+00   3.209e+00  
OBS:  56306.113  i NULL   7.938e+00   4.306e+00  
OBS:  56306.121  z NULL   4.477e+00   5.390e+00  
OBS:  56312.047  g NULL  -2.616e-02   9.603e+00  
OBS:  56318.066  r NULL   6.207e+00   4.572e+00  
OBS:  56318.078  i NULL  -1.007e+01   7.973e+00  
OBS:  56318.086  z NULL   1.225e+01   6.371e+00  
OBS:  56320.035  g NULL   1.220e+01   1.145e+01  
