SURVEY: DES   
SNID:   75083   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   5.682e+00   2.845e+00  
OBS:  56229.031  g NULL   2.510e-01   3.074e+01  
OBS:  56229.156  r NULL   4.694e+00   3.597e+00  
OBS:  56229.172  i NULL   1.107e+01   7.056e+00  
OBS:  56229.199  z NULL   5.143e+00   2.927e+00  
OBS:  56230.035  g NULL  -1.184e+00   9.315e+00  
OBS:  56230.043  r NULL   3.267e+00   3.865e+00  
OBS:  56230.191  i NULL  -2.655e+00   6.318e+00  
OBS:  56230.215  z NULL   2.099e+00   2.922e+00  
OBS:  56231.035  g NULL   9.863e-01   7.694e+00  
OBS:  56231.156  r NULL   3.366e+00   2.656e+00  
OBS:  56231.172  i NULL   1.052e+01   4.795e+00  
OBS:  56231.191  z NULL   5.596e+00   3.019e+00  
OBS:  56235.145  g NULL  -2.187e+00   3.787e+00  
OBS:  56235.160  r NULL   4.787e+00   1.761e+00  
OBS:  56235.172  i NULL   4.294e+00   3.203e+00  
OBS:  56235.195  z NULL   7.617e+00   2.940e+00  
OBS:  56236.160  g NULL  -3.771e+00   2.001e+00  
OBS:  56236.172  r NULL   5.138e+00   1.879e+00  
OBS:  56236.188  i NULL   8.599e+00   2.789e+00  
OBS:  56236.207  z NULL   1.078e+00   3.191e+00  
OBS:  56237.176  g NULL   1.461e+00   3.438e+00  
OBS:  56237.188  r NULL   9.494e-02   2.254e+00  
OBS:  56237.207  i NULL   1.365e+01   2.875e+00  
OBS:  56237.238  z NULL   3.716e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.684e+00   2.970e+00  
OBS:  56238.199  r NULL   1.261e+00   2.025e+00  
OBS:  56238.219  i NULL   6.061e+00   3.239e+00  
OBS:  56238.250  z NULL   6.525e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.766e+00   1.689e+00  
OBS:  56243.211  r NULL   5.684e+00   1.232e+00  
OBS:  56243.223  i NULL   7.886e+00   1.858e+00  
OBS:  56243.250  z NULL   1.052e+01   2.424e+00  
OBS:  56244.180  g NULL  -4.041e-01   1.782e+00  
OBS:  56244.188  r NULL   5.048e+00   1.380e+00  
OBS:  56244.203  i NULL   9.370e+00   1.998e+00  
OBS:  56244.223  z NULL   6.821e+00   2.235e+00  
OBS:  56245.191  g NULL   6.120e-01   4.785e+00  
OBS:  56245.199  r NULL   4.843e+00   1.181e+00  
OBS:  56245.219  i NULL   9.893e+00   2.088e+00  
OBS:  56245.246  z NULL   9.683e-01   5.918e+00  
OBS:  56246.234  g NULL   3.159e-01   1.999e+00  
OBS:  56246.246  r NULL   5.590e+00   3.172e+00  
OBS:  56246.262  i NULL   1.131e+01   5.648e+00  
OBS:  56246.285  z NULL   8.292e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.044e+00   1.752e+00  
OBS:  56248.215  r NULL   4.208e+00   1.330e+00  
OBS:  56248.230  i NULL   1.316e+01   2.223e+00  
OBS:  56248.250  z NULL   1.316e+01   3.040e+00  
OBS:  56258.242  g NULL   2.487e+00   8.081e+00  
OBS:  56258.258  r NULL   1.027e+01   4.423e+00  
OBS:  56259.160  i NULL   1.589e+01   4.552e+00  
OBS:  56259.180  z NULL   4.042e+00   3.061e+00  
OBS:  56261.215  g NULL  -1.143e+00   3.958e+00  
OBS:  56261.230  r NULL   7.335e+00   1.861e+00  
OBS:  56267.156  i NULL   1.771e+01   2.240e+00  
OBS:  56267.180  z NULL   1.304e+01   3.060e+00  
OBS:  56274.160  g NULL  -3.719e+00   2.034e+00  
OBS:  56274.176  r NULL   6.594e+00   1.453e+00  
OBS:  56275.223  i NULL   1.838e+01   3.030e+00  
OBS:  56276.191  z NULL   7.341e+00   3.405e+00  
OBS:  56282.160  g NULL  -5.433e+00   3.405e+00  
OBS:  56282.184  r NULL   5.646e+00   2.183e+00  
OBS:  56287.160  i NULL   1.176e+01   4.992e+00  
OBS:  56287.191  z NULL   1.547e+01   3.905e+00  
OBS:  56289.035  g NULL  -1.001e+01   1.189e+01  
OBS:  56289.043  r NULL   3.341e+00   4.184e+00  
OBS:  56289.152  i NULL   8.400e+00   4.332e+00  
OBS:  56289.176  z NULL   5.390e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.205e+00   1.580e+00  
OBS:  56297.047  r NULL   7.309e+00   1.229e+00  
OBS:  56297.062  i NULL   1.193e+01   1.879e+00  
OBS:  56297.090  z NULL   8.986e+00   2.127e+00  
OBS:  56305.094  g NULL   3.006e+00   1.645e+00  
OBS:  56305.102  r NULL   4.624e+00   1.305e+00  
OBS:  56305.113  i NULL   6.281e+00   2.196e+00  
OBS:  56306.043  z NULL   7.472e+00   2.715e+00  
OBS:  56313.047  g NULL  -9.529e-01   5.960e+00  
OBS:  56313.055  r NULL   3.441e+00   2.525e+00  
OBS:  56313.090  i NULL   2.880e+00   3.080e+00  
OBS:  56317.066  z NULL   1.095e+01   4.254e+00  
OBS:  56321.035  g NULL   1.711e-01   2.913e+00  
OBS:  56321.043  r NULL   1.324e+00   1.366e+00  
OBS:  56321.066  i NULL   7.205e-01   3.218e+00  
OBS:  56326.039  z NULL   4.136e+00   2.608e+00  
OBS:  56333.043  g NULL   5.162e-01   1.816e+00  
OBS:  56333.051  r NULL   1.114e+00   1.384e+00  
OBS:  56334.043  i NULL   2.492e+00   2.178e+00  
OBS:  56335.043  z NULL  -1.153e+00   3.380e+00  
OBS:  56344.992  g NULL  -3.832e+00   4.327e+00  
OBS:  56345.000  r NULL   2.443e+00   1.862e+00  
OBS:  56345.016  i NULL   3.702e+00   3.452e+00  
OBS:  56345.992  z NULL   1.013e+01   3.704e+00  
OBS:  56349.996  g NULL  -2.831e+00   3.963e+00  
OBS:  56350.004  r NULL   1.119e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.137e-01   3.021e+00  
