SURVEY: DES   
SNID:   102069   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.066  r NULL   6.377e+00   5.049e+00  
OBS:  56289.078  i NULL   1.289e+01   8.739e+00  
OBS:  56289.086  z NULL   1.645e+01   5.634e+00  
OBS:  56292.090  g NULL  -9.472e+00   1.142e+01  
OBS:  56298.039  r NULL  -3.516e-02   2.414e+00  
OBS:  56298.047  i NULL   6.640e+00   3.556e+00  
OBS:  56298.055  z NULL   1.527e+01   3.972e+00  
OBS:  56304.043  g NULL   4.693e-01   2.546e+00  
OBS:  56306.102  r NULL  -8.619e-01   3.209e+00  
OBS:  56306.113  i NULL   2.382e+00   4.306e+00  
OBS:  56306.121  z NULL   1.089e+01   5.394e+00  
OBS:  56312.047  g NULL  -1.203e+00   9.602e+00  
OBS:  56318.066  r NULL   3.764e-01   4.571e+00  
OBS:  56318.078  i NULL   3.633e+00   7.971e+00  
OBS:  56318.086  z NULL   1.360e+01   6.373e+00  
OBS:  56320.035  g NULL   1.268e+00   1.145e+01  
OBS:  56327.039  r NULL   8.015e+00   2.801e+00  
OBS:  56327.047  i NULL   1.319e+00   4.172e+00  
OBS:  56327.055  z NULL   9.723e+00   4.754e+00  
OBS:  56328.039  g NULL  -8.048e+00   3.704e+00  
OBS:  56336.043  r NULL   5.134e-01   3.080e+00  
OBS:  56336.055  i NULL   4.807e+00   5.009e+00  
OBS:  56337.043  z NULL   1.728e+00   4.040e+00  
OBS:  56338.043  g NULL   3.931e-02   3.552e+00  
OBS:  56347.996  r NULL   2.778e+00   2.479e+00  
OBS:  56348.004  i NULL  -2.855e+00   4.867e+00  
OBS:  56348.008  z NULL  -1.699e-01   6.562e+00  
OBS:  56348.996  g NULL  -1.665e+00   5.504e+00  
