SURVEY: DES   
SNID:   188395   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   3.971e+01   1.829e+00  
OBS:  56243.125  i NULL   6.000e+01   2.812e+00  
OBS:  56243.152  z NULL   4.474e+01   2.687e+00  
OBS:  56244.082  g NULL   5.806e+00   2.202e+00  
OBS:  56244.098  r NULL   3.990e+01   1.813e+00  
OBS:  56244.109  i NULL   6.009e+01   2.834e+00  
OBS:  56244.133  z NULL   4.571e+01   3.105e+00  
OBS:  56245.070  g NULL   6.756e+00   1.733e+00  
OBS:  56245.082  r NULL   3.623e+01   1.531e+00  
OBS:  56245.109  i NULL   5.722e+01   3.400e+00  
OBS:  56245.137  z NULL   4.434e+01   2.960e+00  
OBS:  56246.117  g NULL   8.138e+00   6.572e+00  
OBS:  56246.125  r NULL   3.880e+01   2.922e+00  
OBS:  56246.152  i NULL   5.915e+01   2.267e+00  
OBS:  56246.180  z NULL   4.367e+01   2.103e+00  
OBS:  56247.281  g NULL   4.424e+00   1.501e+00  
OBS:  56247.297  r NULL   3.447e+01   1.322e+00  
OBS:  56247.316  i NULL   5.423e+01   2.234e+00  
OBS:  56247.340  z NULL   3.992e+01   2.603e+00  
OBS:  56248.324  g NULL   7.536e+00   1.716e+00  
OBS:  56248.340  r NULL   3.518e+01   1.505e+00  
OBS:  56258.035  i NULL   3.304e+01   9.907e+00  
OBS:  56258.066  z NULL   2.994e+01   4.008e+00  
OBS:  56258.215  g NULL  -3.684e+00   4.949e+00  
OBS:  56258.227  r NULL   1.927e+01   2.415e+00  
OBS:  56261.098  g NULL   5.487e+00   8.829e+00  
OBS:  56261.102  r NULL   9.317e+00   3.407e+00  
OBS:  56261.125  i NULL   3.320e+01   3.912e+00  
OBS:  56261.156  z NULL   2.766e+01   3.133e+00  
OBS:  56273.160  g NULL  -7.038e-01   1.754e+00  
OBS:  56273.176  r NULL   6.972e+00   1.225e+00  
OBS:  56273.188  i NULL   1.629e+01   2.053e+00  
OBS:  56273.219  z NULL   2.316e+01   2.295e+00  
OBS:  56281.160  g NULL  -2.664e+00   2.075e+00  
OBS:  56281.184  r NULL   3.844e+00   1.278e+00  
OBS:  56281.203  i NULL   1.468e+01   1.824e+00  
OBS:  56281.227  z NULL   1.381e+01   2.307e+00  
OBS:  56288.086  g NULL   4.396e+00   4.850e+00  
OBS:  56288.094  r NULL   2.472e+00   2.115e+00  
OBS:  56288.109  i NULL   1.519e+01   3.074e+00  
OBS:  56288.141  z NULL   1.454e+01   2.600e+00  
OBS:  56289.227  g NULL   4.329e+00   6.492e+00  
OBS:  56289.242  r NULL   6.508e+00   2.705e+00  
OBS:  56289.258  i NULL   1.198e+01   5.090e+00  
OBS:  56292.035  z NULL   1.515e+01   2.083e+00  
OBS:  56292.141  g NULL   1.330e+00   3.055e+00  
OBS:  56292.156  r NULL   2.451e+00   1.738e+00  
OBS:  56292.172  i NULL   6.008e+00   2.658e+00  
OBS:  56303.039  g NULL  -4.502e-01   1.372e+00  
OBS:  56303.051  r NULL   2.216e+00   9.028e-01  
OBS:  56303.070  i NULL   5.567e+00   1.420e+00  
OBS:  56303.094  z NULL   9.536e+00   2.217e+00  
OBS:  56311.043  g NULL   8.885e-01   2.670e+00  
OBS:  56311.055  r NULL   4.828e+00   1.500e+00  
OBS:  56311.074  i NULL   4.571e+00   2.391e+00  
OBS:  56311.098  z NULL   8.567e+00   2.440e+00  
OBS:  56317.125  g NULL   1.866e+00   4.217e+00  
OBS:  56317.141  r NULL   4.555e+00   1.863e+00  
OBS:  56318.109  i NULL   2.571e+00   2.782e+00  
OBS:  56318.141  z NULL   8.228e+00   2.980e+00  
OBS:  56321.090  g NULL   3.793e+00   6.628e+00  
OBS:  56321.098  r NULL   6.937e+00   2.891e+00  
OBS:  56321.109  i NULL  -4.321e-01   3.403e+00  
OBS:  56321.141  z NULL   1.058e+01   2.965e+00  
OBS:  56332.039  g NULL  -3.013e-01   1.459e+00  
OBS:  56332.051  r NULL   1.798e+00   9.762e-01  
OBS:  56332.070  i NULL   7.477e+00   1.590e+00  
OBS:  56332.094  z NULL   4.785e+00   2.579e+00  
OBS:  56340.043  g NULL  -5.258e-01   2.749e+00  
OBS:  56340.055  r NULL   7.573e-01   1.647e+00  
OBS:  56340.074  i NULL   3.557e+00   2.722e+00  
OBS:  56340.098  z NULL   7.223e+00   2.984e+00  
OBS:  56348.055  g NULL   4.216e-01   3.249e+00  
OBS:  56348.070  r NULL   1.317e+00   2.099e+00  
OBS:  56349.004  i NULL   4.328e+00   2.355e+00  
OBS:  56349.027  z NULL   3.117e+00   2.428e+00  
OBS:  56350.043  g NULL   4.244e-01   3.835e+00  
OBS:  56350.055  r NULL   6.123e+00   1.818e+00  
OBS:  56350.070  i NULL   1.417e+01   3.171e+00  
OBS:  56350.098  z NULL   7.590e+00   4.862e+00  
OBS:  56351.043  g NULL   1.854e-01   3.350e+00  
OBS:  56351.055  r NULL   2.305e+00   1.762e+00  
OBS:  56351.070  i NULL   4.458e+00   3.060e+00  
OBS:  56351.098  z NULL   1.068e+00   4.781e+00  
