SURVEY: DES   
SNID:   164156   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.156  i NULL   1.189e+01   5.184e+00  
OBS:  56228.188  z NULL   1.292e+01   2.854e+00  
OBS:  56229.031  g NULL   3.353e+01   3.075e+01  
OBS:  56229.156  r NULL   1.256e+01   3.604e+00  
OBS:  56229.172  i NULL   2.458e+01   7.068e+00  
OBS:  56229.199  z NULL   1.699e+00   2.927e+00  
OBS:  56230.035  g NULL   2.031e+01   9.323e+00  
OBS:  56230.043  r NULL   8.543e+00   3.868e+00  
OBS:  56230.191  i NULL   5.108e+00   6.319e+00  
OBS:  56230.215  z NULL   1.028e+01   2.928e+00  
OBS:  56231.035  g NULL   8.085e+00   7.697e+00  
OBS:  56231.156  r NULL   8.599e+00   2.661e+00  
OBS:  56231.172  i NULL   7.132e+00   4.793e+00  
OBS:  56231.191  z NULL   8.447e+00   3.022e+00  
OBS:  56235.145  g NULL  -1.128e+00   3.788e+00  
OBS:  56235.160  r NULL   5.248e+00   1.762e+00  
OBS:  56235.172  i NULL   5.116e+00   3.203e+00  
OBS:  56235.195  z NULL  -4.276e-01   2.937e+00  
OBS:  56236.160  g NULL   6.472e-01   2.002e+00  
OBS:  56236.172  r NULL   8.021e+00   1.883e+00  
OBS:  56236.188  i NULL   5.816e+00   2.787e+00  
OBS:  56236.207  z NULL   5.573e+00   3.193e+00  
OBS:  56237.176  g NULL   4.425e+00   3.441e+00  
OBS:  56237.188  r NULL   2.501e+00   2.255e+00  
OBS:  56237.207  i NULL   4.509e+00   2.864e+00  
OBS:  56237.238  z NULL   2.414e+00   3.868e+00  
OBS:  56238.188  g NULL  -2.876e+00   2.973e+00  
OBS:  56238.199  r NULL   5.154e+00   2.027e+00  
OBS:  56238.219  i NULL   5.109e+00   3.237e+00  
OBS:  56238.250  z NULL   8.610e+00   4.865e+00  
OBS:  56243.203  g NULL   2.922e+00   1.691e+00  
OBS:  56243.211  r NULL   3.544e+00   1.228e+00  
OBS:  56243.223  i NULL   7.512e+00   1.856e+00  
OBS:  56243.250  z NULL   7.469e+00   2.421e+00  
OBS:  56244.180  g NULL   5.211e-01   1.783e+00  
OBS:  56244.188  r NULL   2.886e+00   1.377e+00  
OBS:  56244.203  i NULL   3.860e+00   1.990e+00  
OBS:  56244.223  z NULL   6.156e+00   2.234e+00  
OBS:  56245.191  g NULL   1.509e+00   4.786e+00  
OBS:  56245.199  r NULL   5.390e+00   1.181e+00  
OBS:  56245.219  i NULL   1.838e+00   2.079e+00  
OBS:  56245.246  z NULL   1.428e+01   5.924e+00  
OBS:  56246.234  g NULL   1.417e+00   2.001e+00  
OBS:  56246.246  r NULL   6.822e+00   3.172e+00  
OBS:  56246.262  i NULL   8.640e+00   5.644e+00  
OBS:  56246.285  z NULL   2.002e+01   1.278e+01  
OBS:  56248.207  g NULL   4.934e-01   1.753e+00  
OBS:  56248.215  r NULL   4.749e+00   1.330e+00  
OBS:  56248.230  i NULL   3.304e+00   2.209e+00  
OBS:  56248.250  z NULL   8.668e+00   3.034e+00  
OBS:  56258.242  g NULL   6.571e+00   8.081e+00  
OBS:  56258.258  r NULL   1.391e-01   4.419e+00  
OBS:  56259.160  i NULL  -3.404e+00   4.541e+00  
OBS:  56259.180  z NULL   1.366e+01   3.070e+00  
OBS:  56261.215  g NULL  -4.174e+00   3.959e+00  
OBS:  56261.230  r NULL  -2.070e+00   1.854e+00  
OBS:  56267.156  i NULL   2.430e+00   2.212e+00  
OBS:  56267.180  z NULL   6.434e+00   3.052e+00  
OBS:  56274.160  g NULL   1.064e+00   2.033e+00  
OBS:  56274.176  r NULL   2.721e+00   1.446e+00  
OBS:  56275.223  i NULL   3.734e+00   3.009e+00  
OBS:  56276.191  z NULL   6.611e+00   3.404e+00  
OBS:  56282.160  g NULL  -1.511e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.168e+00   2.179e+00  
OBS:  56287.160  i NULL  -8.105e+00   4.988e+00  
OBS:  56287.191  z NULL   9.061e+00   3.898e+00  
OBS:  56289.035  g NULL  -4.897e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.515e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.160e+00   4.328e+00  
OBS:  56289.176  z NULL   6.375e+00   4.465e+00  
OBS:  56297.039  g NULL   8.980e-01   1.580e+00  
OBS:  56297.047  r NULL   1.576e+00   1.220e+00  
OBS:  56297.062  i NULL   2.047e+00   1.863e+00  
OBS:  56297.090  z NULL   5.451e+00   2.122e+00  
OBS:  56305.094  g NULL  -2.193e+00   1.644e+00  
OBS:  56305.102  r NULL   2.557e+00   1.301e+00  
OBS:  56305.113  i NULL   1.968e+00   2.191e+00  
OBS:  56306.043  z NULL   8.728e+00   2.716e+00  
OBS:  56313.047  g NULL   3.354e+00   5.960e+00  
OBS:  56313.055  r NULL  -9.380e-01   2.524e+00  
OBS:  56313.090  i NULL  -8.553e-01   3.079e+00  
OBS:  56317.066  z NULL   3.804e-01   4.249e+00  
OBS:  56321.035  g NULL   2.041e+00   2.913e+00  
OBS:  56321.043  r NULL   1.134e+00   1.365e+00  
OBS:  56321.066  i NULL   1.025e+00   3.216e+00  
