SURVEY: DES   
SNID:   122421   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   1.169e+01   2.242e+00  
OBS:  56245.191  g NULL   4.865e+00   4.785e+00  
OBS:  56245.199  r NULL   5.672e+00   1.184e+00  
OBS:  56245.219  i NULL   8.708e+00   2.086e+00  
OBS:  56245.246  z NULL   1.099e+01   5.922e+00  
OBS:  56246.234  g NULL   1.567e+00   2.000e+00  
OBS:  56246.246  r NULL   1.150e+01   3.179e+00  
OBS:  56246.262  i NULL   1.478e+01   5.650e+00  
OBS:  56246.285  z NULL   1.169e+01   1.277e+01  
OBS:  56248.207  g NULL   2.506e+00   1.752e+00  
OBS:  56248.215  r NULL   4.788e+00   1.331e+00  
OBS:  56248.230  i NULL   9.349e+00   2.216e+00  
OBS:  56248.250  z NULL   9.526e+00   3.036e+00  
OBS:  56258.242  g NULL   1.170e+01   8.083e+00  
OBS:  56258.258  r NULL   5.211e+00   4.420e+00  
OBS:  56259.160  i NULL   1.184e+01   4.546e+00  
OBS:  56259.180  z NULL   1.100e+01   3.066e+00  
OBS:  56261.215  g NULL   5.777e+00   3.959e+00  
OBS:  56261.230  r NULL   1.633e-01   1.854e+00  
OBS:  56267.156  i NULL   1.196e+01   2.223e+00  
OBS:  56267.180  z NULL   7.710e+00   3.053e+00  
OBS:  56274.160  g NULL  -3.547e+00   2.034e+00  
OBS:  56274.176  r NULL   3.084e+00   1.446e+00  
OBS:  56275.223  i NULL   2.776e+00   3.009e+00  
OBS:  56276.191  z NULL   6.852e+00   3.404e+00  
OBS:  56282.160  g NULL   6.957e-01   3.403e+00  
OBS:  56282.184  r NULL   2.467e+00   2.179e+00  
OBS:  56287.160  i NULL   3.751e-01   4.986e+00  
OBS:  56287.191  z NULL   7.930e+00   3.897e+00  
OBS:  56289.035  g NULL  -2.288e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.656e+00   4.183e+00  
OBS:  56289.152  i NULL   4.465e+00   4.328e+00  
OBS:  56289.176  z NULL  -8.477e-01   4.464e+00  
OBS:  56297.039  g NULL  -6.294e-01   1.580e+00  
OBS:  56297.047  r NULL   2.728e-01   1.219e+00  
OBS:  56297.062  i NULL   1.516e+00   1.863e+00  
OBS:  56297.090  z NULL   4.741e+00   2.121e+00  
OBS:  56305.094  g NULL   1.967e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.973e+00   1.301e+00  
OBS:  56305.113  i NULL   6.316e+00   2.194e+00  
OBS:  56306.043  z NULL  -1.148e+00   2.711e+00  
OBS:  56313.047  g NULL  -6.206e+00   5.961e+00  
OBS:  56313.055  r NULL   2.836e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.378e+00   3.079e+00  
OBS:  56317.066  z NULL  -3.028e-01   4.249e+00  
OBS:  56321.035  g NULL  -2.852e+00   2.914e+00  
OBS:  56321.043  r NULL  -8.339e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.811e+00   3.216e+00  
OBS:  56326.039  z NULL   4.682e+00   2.608e+00  
OBS:  56333.043  g NULL   1.674e+00   1.816e+00  
OBS:  56333.051  r NULL   2.384e-02   1.383e+00  
OBS:  56334.043  i NULL   2.601e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.239e+00   3.380e+00  
OBS:  56344.992  g NULL   3.125e+00   4.327e+00  
OBS:  56345.000  r NULL   2.598e+00   1.862e+00  
OBS:  56345.016  i NULL  -3.809e+00   3.451e+00  
OBS:  56345.992  z NULL   1.684e+00   3.699e+00  
OBS:  56349.996  g NULL  -6.125e+00   3.965e+00  
OBS:  56350.004  r NULL   2.524e+00   2.057e+00  
OBS:  56350.996  i NULL   3.163e+00   3.021e+00  
