SURVEY: DES   
SNID:   178332   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.277  z NULL   7.338e+01   7.121e+00  
OBS:  56236.258  g NULL   1.530e+00   6.552e+00  
OBS:  56236.270  r NULL   6.759e+01   4.469e+00  
OBS:  56236.277  i NULL   6.902e+01   6.152e+00  
OBS:  56236.285  z NULL   7.607e+01   7.939e+00  
OBS:  56237.289  g NULL   1.968e+01   2.677e+01  
OBS:  56237.297  r NULL   3.335e+01   4.072e+01  
OBS:  56237.301  i NULL   3.198e+01   4.386e+01  
OBS:  56237.316  z NULL   7.330e+01   2.571e+01  
OBS:  56238.301  g NULL   1.488e+01   4.136e+01  
OBS:  56238.316  r NULL   5.357e+01   1.376e+01  
OBS:  56238.328  i NULL   7.751e+01   8.085e+00  
OBS:  56243.027  z NULL   4.701e+01   7.876e+00  
OBS:  56243.309  g NULL   1.102e+01   4.512e+00  
OBS:  56244.027  r NULL   4.753e+01   4.224e+00  
OBS:  56244.031  i NULL   3.889e+01   6.672e+00  
OBS:  56244.273  g NULL   2.207e+00   4.072e+00  
OBS:  56244.277  z NULL   4.882e+01   6.130e+00  
OBS:  56245.293  g NULL  -1.786e+01   1.380e+01  
OBS:  56245.309  r NULL   4.281e+01   1.018e+01  
OBS:  56246.027  i NULL   4.689e+01   3.823e+00  
OBS:  56246.035  z NULL   4.370e+01   4.379e+00  
OBS:  56247.207  g NULL   6.049e+00   3.001e+00  
OBS:  56247.215  r NULL   3.282e+01   2.400e+00  
OBS:  56254.160  i NULL   4.415e+01   4.999e+00  
OBS:  56254.172  z NULL   3.794e+01   4.085e+00  
OBS:  56258.125  g NULL  -1.292e+01   1.062e+01  
OBS:  56258.141  r NULL   1.375e+01   5.068e+00  
OBS:  56261.035  i NULL   2.179e+01   6.109e+00  
OBS:  56261.043  z NULL   2.951e+01   4.655e+00  
OBS:  56261.242  g NULL  -7.325e+00   7.741e+00  
OBS:  56261.258  r NULL   9.416e+00   3.931e+00  
OBS:  56274.188  g NULL  -4.832e+00   3.588e+00  
OBS:  56274.195  r NULL   3.245e+00   2.735e+00  
OBS:  56274.203  i NULL   1.924e+01   4.282e+00  
OBS:  56274.219  z NULL   2.455e+01   5.036e+00  
OBS:  56282.203  g NULL   5.482e+00   6.354e+00  
OBS:  56283.156  r NULL   1.636e-01   3.132e+00  
OBS:  56283.168  i NULL   1.737e+01   5.052e+00  
OBS:  56283.184  z NULL   1.298e+01   4.114e+00  
OBS:  56288.191  g NULL  -2.043e+01   1.255e+01  
OBS:  56289.066  r NULL   1.075e+01   5.052e+00  
OBS:  56289.078  i NULL   3.933e+00   8.735e+00  
OBS:  56289.086  z NULL   7.572e+00   5.625e+00  
OBS:  56292.090  g NULL  -2.860e+00   1.142e+01  
OBS:  56298.039  r NULL   6.678e-01   2.414e+00  
OBS:  56298.047  i NULL   3.868e+00   3.555e+00  
OBS:  56298.055  z NULL   1.357e+01   3.969e+00  
OBS:  56304.043  g NULL   1.765e+00   2.548e+00  
OBS:  56306.102  r NULL  -2.332e+00   3.210e+00  
OBS:  56306.113  i NULL   6.923e+00   4.308e+00  
OBS:  56306.121  z NULL   4.614e+00   5.391e+00  
OBS:  56312.047  g NULL   1.289e+01   9.606e+00  
OBS:  56318.066  r NULL   1.654e+00   4.571e+00  
OBS:  56318.078  i NULL   1.490e+01   7.976e+00  
OBS:  56318.086  z NULL   4.397e+00   6.368e+00  
OBS:  56320.035  g NULL   4.797e+00   1.145e+01  
OBS:  56327.039  r NULL  -4.341e-01   2.797e+00  
OBS:  56327.047  i NULL   1.809e+00   4.173e+00  
OBS:  56327.055  z NULL   5.618e+00   4.752e+00  
OBS:  56328.039  g NULL  -1.720e+00   3.701e+00  
OBS:  56336.043  r NULL   2.596e+00   3.081e+00  
OBS:  56336.055  i NULL   1.374e-01   5.008e+00  
OBS:  56337.043  z NULL   5.552e+00   4.041e+00  
OBS:  56338.043  g NULL  -1.169e+00   3.553e+00  
