SURVEY: DES   
SNID:   884   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL  -1.082e+01   4.069e+01  
OBS:  56237.301  i NULL   2.927e+01   4.384e+01  
OBS:  56237.316  z NULL  -6.909e+00   2.567e+01  
OBS:  56238.301  g NULL  -3.206e+01   4.135e+01  
OBS:  56238.316  r NULL   1.817e+01   1.370e+01  
OBS:  56238.328  i NULL   2.805e+01   7.959e+00  
OBS:  56243.027  z NULL   2.786e+01   7.841e+00  
OBS:  56243.309  g NULL  -1.125e+00   4.495e+00  
OBS:  56244.027  r NULL   1.592e+01   4.123e+00  
OBS:  56244.031  i NULL   2.627e+01   6.641e+00  
OBS:  56244.273  g NULL  -2.328e+00   4.059e+00  
OBS:  56244.277  z NULL   2.440e+01   6.075e+00  
OBS:  56245.293  g NULL  -5.195e+00   1.378e+01  
OBS:  56245.309  r NULL   1.915e+01   1.012e+01  
OBS:  56246.027  i NULL   1.397e+01   3.716e+00  
OBS:  56246.035  z NULL   2.755e+01   4.328e+00  
OBS:  56247.207  g NULL  -6.269e+00   2.990e+00  
OBS:  56247.215  r NULL   9.969e+00   2.299e+00  
OBS:  56254.160  i NULL   1.845e+01   4.934e+00  
OBS:  56254.172  z NULL   1.635e+01   4.031e+00  
OBS:  56258.125  g NULL  -1.674e+01   1.062e+01  
OBS:  56258.141  r NULL   1.123e+01   5.061e+00  
OBS:  56261.035  i NULL   1.648e+01   6.097e+00  
OBS:  56261.043  z NULL   1.176e+01   4.623e+00  
OBS:  56261.242  g NULL  -1.335e+00   7.739e+00  
OBS:  56261.258  r NULL   1.279e+00   3.922e+00  
OBS:  56274.188  g NULL   4.668e+00   3.587e+00  
OBS:  56274.195  r NULL   2.902e+00   2.731e+00  
OBS:  56274.203  i NULL   6.546e+00   4.264e+00  
OBS:  56274.219  z NULL   3.927e+00   5.012e+00  
OBS:  56282.203  g NULL   3.232e+00   6.353e+00  
OBS:  56283.156  r NULL   3.220e+00   3.130e+00  
OBS:  56283.168  i NULL   1.168e+01   5.043e+00  
OBS:  56283.184  z NULL   7.449e+00   4.107e+00  
OBS:  56288.191  g NULL  -2.346e+01   1.255e+01  
OBS:  56289.066  r NULL   2.819e+00   5.047e+00  
OBS:  56289.078  i NULL  -5.114e+00   8.734e+00  
OBS:  56289.086  z NULL   3.478e+00   5.622e+00  
OBS:  56292.090  g NULL  -8.002e+00   1.142e+01  
OBS:  56298.039  r NULL  -3.383e+00   2.412e+00  
OBS:  56298.047  i NULL   4.116e+00   3.552e+00  
OBS:  56298.055  z NULL   4.021e+00   3.960e+00  
OBS:  56304.043  g NULL   1.719e+00   2.546e+00  
OBS:  56306.102  r NULL  -7.932e-01   3.208e+00  
OBS:  56306.113  i NULL   9.292e+00   4.308e+00  
OBS:  56306.121  z NULL   5.919e+00   5.391e+00  
OBS:  56312.047  g NULL   1.659e+01   9.607e+00  
OBS:  56318.066  r NULL   8.394e-01   4.571e+00  
OBS:  56318.078  i NULL   9.857e+00   7.973e+00  
OBS:  56318.086  z NULL   2.858e+00   6.367e+00  
OBS:  56320.035  g NULL  -3.998e+00   1.145e+01  
OBS:  56327.039  r NULL   1.523e+00   2.796e+00  
OBS:  56327.047  i NULL   1.932e-03   4.172e+00  
OBS:  56327.055  z NULL  -1.675e+00   4.750e+00  
OBS:  56328.039  g NULL  -1.394e+00   3.700e+00  
OBS:  56336.043  r NULL   5.087e+00   3.081e+00  
OBS:  56336.055  i NULL   8.514e+00   5.010e+00  
OBS:  56337.043  z NULL   1.667e-01   4.039e+00  
OBS:  56338.043  g NULL  -7.201e+00   3.555e+00  
OBS:  56347.996  r NULL   1.725e+00   2.479e+00  
OBS:  56348.004  i NULL   7.047e+00   4.867e+00  
OBS:  56348.008  z NULL   1.384e+01   6.566e+00  
OBS:  56348.996  g NULL  -7.077e+00   5.505e+00  
