SURVEY: DES   
SNID:   67614   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   7.525e+00   4.197e+00  
OBS:  56235.090  z NULL   2.345e+01   8.244e+00  
OBS:  56236.047  g NULL   7.325e+00   4.874e+00  
OBS:  56236.062  r NULL   7.397e+00   2.667e+00  
OBS:  56236.074  i NULL   1.430e+01   5.231e+00  
OBS:  56236.105  z NULL   2.265e+01   5.337e+00  
OBS:  56237.039  g NULL   3.921e+00   3.165e+00  
OBS:  56237.051  r NULL   1.114e+01   2.225e+00  
OBS:  56237.094  i NULL   7.818e+00   2.499e+00  
OBS:  56237.125  z NULL   1.487e+01   3.707e+00  
OBS:  56238.074  g NULL  -8.370e-01   2.522e+00  
OBS:  56238.094  r NULL   1.055e+01   1.605e+00  
OBS:  56238.109  i NULL   1.157e+01   2.734e+00  
OBS:  56238.129  z NULL   1.402e+01   3.118e+00  
OBS:  56243.098  g NULL   2.542e-01   2.167e+00  
OBS:  56243.109  r NULL   8.531e+00   1.666e+00  
OBS:  56243.125  i NULL   1.510e+01   2.583e+00  
OBS:  56243.152  z NULL   1.252e+01   2.562e+00  
OBS:  56244.082  g NULL   2.050e-01   2.190e+00  
OBS:  56244.098  r NULL   9.043e+00   1.647e+00  
OBS:  56244.109  i NULL   9.141e+00   2.597e+00  
OBS:  56244.133  z NULL   1.237e+01   2.992e+00  
OBS:  56245.070  g NULL   3.055e-01   1.718e+00  
OBS:  56245.082  r NULL   8.204e+00   1.366e+00  
OBS:  56245.109  i NULL   1.731e+01   3.231e+00  
OBS:  56245.137  z NULL   8.041e+00   2.842e+00  
OBS:  56246.117  g NULL  -1.136e+01   6.565e+00  
OBS:  56246.125  r NULL   1.312e+01   2.826e+00  
OBS:  56246.152  i NULL   9.985e+00   1.972e+00  
OBS:  56246.180  z NULL   1.471e+01   1.954e+00  
OBS:  56247.281  g NULL  -5.999e-01   1.489e+00  
OBS:  56247.297  r NULL   1.122e+01   1.157e+00  
OBS:  56247.316  i NULL   1.128e+01   1.989e+00  
OBS:  56247.340  z NULL   1.085e+01   2.499e+00  
OBS:  56248.324  g NULL   2.165e+00   1.702e+00  
OBS:  56248.340  r NULL   7.507e+00   1.348e+00  
OBS:  56258.035  i NULL   1.170e+01   9.888e+00  
OBS:  56258.066  z NULL   1.328e+01   3.976e+00  
OBS:  56258.215  g NULL   2.360e-01   4.947e+00  
OBS:  56258.227  r NULL   1.005e+01   2.391e+00  
OBS:  56261.098  g NULL   8.024e-01   8.827e+00  
OBS:  56261.102  r NULL   1.588e+01   3.411e+00  
OBS:  56261.125  i NULL   9.290e+00   3.860e+00  
OBS:  56261.156  z NULL   1.063e+01   3.094e+00  
OBS:  56273.160  g NULL  -2.531e+00   1.753e+00  
OBS:  56273.176  r NULL   6.568e+00   1.224e+00  
OBS:  56273.188  i NULL   8.597e+00   2.033e+00  
OBS:  56273.219  z NULL   1.037e+01   2.261e+00  
OBS:  56281.160  g NULL   3.222e+00   2.074e+00  
OBS:  56281.184  r NULL   6.937e+00   1.284e+00  
OBS:  56281.203  i NULL   9.720e+00   1.811e+00  
OBS:  56281.227  z NULL   1.322e+01   2.305e+00  
OBS:  56288.086  g NULL   5.172e+00   4.850e+00  
OBS:  56288.094  r NULL   3.586e+00   2.117e+00  
OBS:  56288.109  i NULL   7.629e+00   3.064e+00  
OBS:  56288.141  z NULL   1.122e+01   2.593e+00  
OBS:  56289.227  g NULL   5.797e-01   6.491e+00  
OBS:  56289.242  r NULL   3.084e+00   2.703e+00  
OBS:  56289.258  i NULL   5.974e+00   5.087e+00  
OBS:  56292.035  z NULL   1.395e+01   2.079e+00  
OBS:  56292.141  g NULL   4.956e+00   3.055e+00  
OBS:  56292.156  r NULL   2.839e+00   1.739e+00  
OBS:  56292.172  i NULL   8.976e+00   2.661e+00  
OBS:  56303.039  g NULL   2.821e+00   1.372e+00  
OBS:  56303.051  r NULL   4.485e+00   9.079e-01  
OBS:  56303.070  i NULL   9.075e+00   1.427e+00  
OBS:  56303.094  z NULL   1.192e+01   2.221e+00  
OBS:  56311.043  g NULL   3.030e-01   2.670e+00  
OBS:  56311.055  r NULL   4.577e+00   1.501e+00  
OBS:  56311.074  i NULL   6.957e+00   2.394e+00  
OBS:  56311.098  z NULL   6.633e+00   2.438e+00  
OBS:  56317.125  g NULL  -7.132e+00   4.218e+00  
OBS:  56317.141  r NULL   4.061e+00   1.863e+00  
OBS:  56318.109  i NULL   4.637e+00   2.784e+00  
OBS:  56318.141  z NULL   5.079e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.149e-01   6.627e+00  
OBS:  56321.098  r NULL   4.417e+00   2.891e+00  
OBS:  56321.109  i NULL   5.731e+00   3.406e+00  
OBS:  56321.141  z NULL   6.193e+00   2.960e+00  
