SURVEY: DES   
SNID:   58017   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   8.757e+00   2.238e+00  
OBS:  56245.191  g NULL  -3.316e+00   4.787e+00  
OBS:  56245.199  r NULL   7.362e+00   1.187e+00  
OBS:  56245.219  i NULL   1.229e+01   2.093e+00  
OBS:  56245.246  z NULL   1.348e+01   5.924e+00  
OBS:  56246.234  g NULL   4.782e+00   2.003e+00  
OBS:  56246.246  r NULL   5.981e+00   3.174e+00  
OBS:  56246.262  i NULL   1.805e+01   5.654e+00  
OBS:  56246.285  z NULL  -7.516e-01   1.277e+01  
OBS:  56248.207  g NULL   1.376e+00   1.754e+00  
OBS:  56248.215  r NULL   7.408e+00   1.336e+00  
OBS:  56248.230  i NULL   9.109e+00   2.216e+00  
OBS:  56248.250  z NULL   7.394e+00   3.034e+00  
OBS:  56258.242  g NULL   7.277e+00   8.082e+00  
OBS:  56258.258  r NULL   7.193e+00   4.421e+00  
OBS:  56259.160  i NULL   1.396e+01   4.549e+00  
OBS:  56259.180  z NULL   2.560e+00   3.060e+00  
OBS:  56261.215  g NULL   2.278e+00   3.959e+00  
OBS:  56261.230  r NULL   7.592e+00   1.861e+00  
