SURVEY: DES   
SNID:   69698   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.098  r NULL   4.697e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.337e+00   3.402e+00  
OBS:  56321.141  z NULL   6.551e+00   2.960e+00  
OBS:  56332.039  g NULL   1.317e+00   1.459e+00  
OBS:  56332.051  r NULL   1.377e+00   9.741e-01  
OBS:  56332.070  i NULL   1.400e+00   1.582e+00  
OBS:  56332.094  z NULL   9.179e+00   2.583e+00  
OBS:  56340.043  g NULL   8.131e-02   2.749e+00  
OBS:  56340.055  r NULL   3.247e+00   1.648e+00  
OBS:  56340.074  i NULL   1.443e+00   2.720e+00  
OBS:  56340.098  z NULL   8.225e+00   2.985e+00  
OBS:  56348.055  g NULL  -3.115e+00   3.249e+00  
OBS:  56348.070  r NULL   1.328e+00   2.099e+00  
OBS:  56349.004  i NULL   3.206e-01   2.352e+00  
OBS:  56349.027  z NULL   7.941e+00   2.432e+00  
OBS:  56350.043  g NULL   4.327e+00   3.836e+00  
OBS:  56350.055  r NULL  -3.758e-01   1.814e+00  
OBS:  56350.070  i NULL   1.569e-01   3.159e+00  
OBS:  56350.098  z NULL   5.572e+00   4.861e+00  
OBS:  56351.043  g NULL  -2.027e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.209e+00   1.761e+00  
OBS:  56351.070  i NULL   1.412e+00   3.058e+00  
OBS:  56351.098  z NULL   1.007e+01   4.784e+00  
