SURVEY: DES   
SNID:   57066   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   7.718e+00   5.382e+00  
OBS:  56236.039  i NULL   1.233e+01   7.627e+00  
OBS:  56237.023  z NULL   9.327e+00   5.129e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   6.164e+00   2.789e+00  
OBS:  56238.039  i NULL   1.171e+01   4.819e+00  
OBS:  56243.070  z NULL   8.467e+00   5.348e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL  -2.192e+00   2.825e+00  
OBS:  56244.070  i NULL   4.056e+00   4.411e+00  
OBS:  56245.027  z NULL   1.295e+01   3.550e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   4.675e+00   2.467e+00  
OBS:  56246.109  i NULL   1.624e+01   5.446e+00  
OBS:  56247.250  z NULL   2.340e+01   6.308e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -8.350e-01   3.375e+00  
OBS:  56254.227  i NULL   3.137e+00   6.212e+00  
OBS:  56258.191  z NULL   1.544e+01   5.870e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -1.168e+00   4.055e+00  
OBS:  56261.090  i NULL   1.099e+01   8.214e+00  
OBS:  56266.156  z NULL   4.268e+00   5.283e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL  -3.328e+00   2.884e+00  
OBS:  56277.164  i NULL   3.327e+00   3.542e+00  
OBS:  56278.164  z NULL  -1.664e+00   4.284e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   8.911e-01   5.400e+00  
OBS:  56288.051  i NULL  -8.981e+00   5.982e+00  
OBS:  56288.066  z NULL   2.179e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   1.298e+00   3.867e+00  
OBS:  56296.039  i NULL   4.209e+00   3.474e+00  
OBS:  56296.051  z NULL   4.284e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -5.224e+00   2.175e+00  
OBS:  56305.055  i NULL  -4.573e+00   3.047e+00  
OBS:  56305.070  z NULL   5.882e+00   3.664e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -5.706e+00   6.185e+00  
OBS:  56317.051  i NULL  -1.894e+00   6.912e+00  
OBS:  56318.035  z NULL   1.856e+00   1.345e+01  
