SURVEY: DES   
SNID:   167604   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.035  z NULL   1.962e+01   4.310e+00  
OBS:  56247.207  g NULL  -2.541e+00   2.988e+00  
OBS:  56247.215  r NULL   1.747e+01   2.327e+00  
OBS:  56254.160  i NULL   1.054e+01   4.926e+00  
OBS:  56254.172  z NULL   9.978e+00   4.022e+00  
OBS:  56258.125  g NULL  -2.504e+00   1.062e+01  
OBS:  56258.141  r NULL   2.750e+01   5.090e+00  
OBS:  56261.035  i NULL   6.322e+00   6.093e+00  
OBS:  56261.043  z NULL   1.216e+01   4.624e+00  
OBS:  56261.242  g NULL  -1.667e+00   7.739e+00  
OBS:  56261.258  r NULL   2.051e+01   3.950e+00  
OBS:  56274.188  g NULL  -2.006e+00   3.586e+00  
OBS:  56274.195  r NULL   1.885e+01   2.767e+00  
OBS:  56274.203  i NULL   1.909e+01   4.282e+00  
OBS:  56274.219  z NULL   1.583e+01   5.022e+00  
OBS:  56282.203  g NULL   1.152e+01   6.356e+00  
OBS:  56283.156  r NULL   1.505e+01   3.154e+00  
OBS:  56283.168  i NULL   1.207e+01   5.048e+00  
OBS:  56283.184  z NULL   1.925e+01   4.122e+00  
OBS:  56288.191  g NULL   4.579e+00   1.255e+01  
OBS:  56289.066  r NULL   1.739e+01   5.061e+00  
OBS:  56289.078  i NULL   1.776e+01   8.742e+00  
OBS:  56289.086  z NULL   1.421e+01   5.630e+00  
OBS:  56292.090  g NULL  -1.200e+01   1.142e+01  
OBS:  56298.039  r NULL   1.333e+01   2.437e+00  
OBS:  56298.047  i NULL   1.597e+01   3.571e+00  
OBS:  56298.055  z NULL   1.928e+01   3.978e+00  
OBS:  56304.043  g NULL   5.169e+00   2.548e+00  
OBS:  56306.102  r NULL   9.460e+00   3.221e+00  
OBS:  56306.113  i NULL   9.014e+00   4.313e+00  
OBS:  56306.121  z NULL   4.829e+00   5.392e+00  
OBS:  56312.047  g NULL  -6.921e+00   9.603e+00  
OBS:  56318.066  r NULL   2.057e+01   4.590e+00  
OBS:  56318.078  i NULL   1.731e+01   7.979e+00  
OBS:  56318.086  z NULL   1.130e+01   6.372e+00  
OBS:  56320.035  g NULL   5.051e+00   1.145e+01  
OBS:  56327.039  r NULL   1.186e+01   2.812e+00  
OBS:  56327.047  i NULL   1.247e+01   4.183e+00  
OBS:  56327.055  z NULL   1.859e+01   4.765e+00  
OBS:  56328.039  g NULL  -5.367e+00   3.701e+00  
OBS:  56336.043  r NULL   9.742e+00   3.091e+00  
OBS:  56336.055  i NULL   1.601e+01   5.020e+00  
OBS:  56337.043  z NULL   1.240e+01   4.048e+00  
OBS:  56338.043  g NULL  -7.757e-01   3.552e+00  
OBS:  56347.996  r NULL   6.072e+00   2.489e+00  
OBS:  56348.004  i NULL   9.358e+00   4.873e+00  
OBS:  56348.008  z NULL   1.656e+01   6.570e+00  
OBS:  56348.996  g NULL  -9.452e-01   5.504e+00  
