SURVEY: DES   
SNID:   199585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL   1.797e+01   7.777e+00  
OBS:  56222.273  r NULL   3.083e+01   5.745e+00  
OBS:  56222.281  i NULL   1.372e+01   1.700e+01  
OBS:  56222.289  z NULL   5.007e+01   8.126e+00  
OBS:  56228.234  g NULL   8.481e+00   1.236e+01  
OBS:  56228.242  r NULL   2.663e+01   5.605e+00  
OBS:  56228.258  i NULL   3.954e+01   1.205e+01  
OBS:  56228.270  z NULL   4.187e+01   6.701e+00  
OBS:  56229.258  g NULL   7.101e+00   1.722e+01  
OBS:  56229.270  r NULL   2.601e+01   8.088e+00  
OBS:  56229.285  i NULL   2.284e+01   1.508e+01  
OBS:  56229.297  z NULL   4.619e+01   8.947e+00  
OBS:  56230.273  g NULL   3.608e+00   1.384e+01  
OBS:  56230.277  r NULL   2.750e+01   6.436e+00  
OBS:  56230.285  i NULL   4.025e+01   1.123e+01  
OBS:  56230.293  z NULL   4.275e+01   6.214e+00  
OBS:  56231.242  g NULL   1.994e+01   9.799e+00  
OBS:  56231.258  r NULL   2.854e+01   4.986e+00  
OBS:  56231.273  i NULL   3.153e+01   9.683e+00  
OBS:  56231.277  z NULL   3.863e+01   5.360e+00  
OBS:  56235.242  g NULL   1.018e+01   6.888e+00  
OBS:  56235.258  r NULL   2.944e+01   3.964e+00  
OBS:  56235.270  i NULL   4.895e+01   7.316e+00  
OBS:  56235.277  z NULL   3.934e+01   7.024e+00  
OBS:  56236.258  g NULL   9.190e+00   6.557e+00  
OBS:  56236.270  r NULL   2.482e+01   4.293e+00  
OBS:  56236.277  i NULL   4.370e+01   6.063e+00  
OBS:  56236.285  z NULL   4.300e+01   7.850e+00  
OBS:  56237.289  g NULL  -2.646e+00   2.677e+01  
OBS:  56237.297  r NULL   5.197e+01   4.071e+01  
OBS:  56237.301  i NULL   1.154e+02   4.389e+01  
OBS:  56237.316  z NULL   7.661e+01   2.571e+01  
OBS:  56238.301  g NULL   4.733e+01   4.138e+01  
OBS:  56238.316  r NULL   3.114e+01   1.371e+01  
OBS:  56238.328  i NULL   3.701e+01   7.976e+00  
OBS:  56243.027  z NULL   3.616e+01   7.854e+00  
OBS:  56243.309  g NULL   1.268e+01   4.528e+00  
OBS:  56244.027  r NULL   3.293e+01   4.165e+00  
OBS:  56244.031  i NULL   3.496e+01   6.659e+00  
OBS:  56244.273  g NULL   1.690e+01   4.101e+00  
OBS:  56244.277  z NULL   4.635e+01   6.121e+00  
OBS:  56245.293  g NULL   1.821e+01   1.382e+01  
OBS:  56245.309  r NULL   3.369e+01   1.015e+01  
OBS:  56246.027  i NULL   3.271e+01   3.763e+00  
OBS:  56246.035  z NULL   4.529e+01   4.382e+00  
OBS:  56247.207  g NULL   1.127e+01   3.032e+00  
OBS:  56247.215  r NULL   2.187e+01   2.344e+00  
OBS:  56254.160  i NULL   2.385e+01   4.950e+00  
OBS:  56254.172  z NULL   4.294e+01   4.102e+00  
OBS:  56258.125  g NULL  -8.493e-01   1.063e+01  
OBS:  56258.141  r NULL   2.109e+01   5.081e+00  
OBS:  56261.035  i NULL   2.785e+01   6.119e+00  
OBS:  56261.043  z NULL   3.383e+01   4.665e+00  
OBS:  56261.242  g NULL   1.889e+00   7.750e+00  
OBS:  56261.258  r NULL   2.214e+01   3.955e+00  
OBS:  56274.188  g NULL   7.956e+00   3.612e+00  
OBS:  56274.195  r NULL   2.210e+01   2.780e+00  
OBS:  56274.203  i NULL   1.906e+01   4.289e+00  
OBS:  56274.219  z NULL   3.873e+01   5.069e+00  
OBS:  56282.203  g NULL   1.010e+01   6.366e+00  
OBS:  56283.156  r NULL   2.283e+01   3.173e+00  
OBS:  56283.168  i NULL   2.451e+01   5.069e+00  
OBS:  56283.184  z NULL   3.704e+01   4.168e+00  
OBS:  56288.191  g NULL   2.704e-02   1.255e+01  
OBS:  56289.066  r NULL   1.123e+01   5.057e+00  
OBS:  56289.078  i NULL   2.951e+01   8.755e+00  
OBS:  56289.086  z NULL   3.541e+01   5.665e+00  
OBS:  56292.090  g NULL  -3.787e-01   1.143e+01  
