SURVEY: DES   
SNID:   15503   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.027  i NULL   1.499e+01   3.715e+00  
OBS:  56246.035  z NULL   1.984e+01   4.312e+00  
OBS:  56247.207  g NULL   7.135e+00   3.027e+00  
OBS:  56247.215  r NULL   2.717e+01   2.367e+00  
OBS:  56254.160  i NULL   1.739e+01   4.934e+00  
OBS:  56254.172  z NULL   1.821e+01   4.035e+00  
OBS:  56258.125  g NULL   7.530e+00   1.063e+01  
OBS:  56258.141  r NULL   2.026e+01   5.082e+00  
OBS:  56261.035  i NULL   1.831e+01   6.103e+00  
OBS:  56261.043  z NULL   2.277e+01   4.640e+00  
OBS:  56261.242  g NULL   1.261e+01   7.754e+00  
OBS:  56261.258  r NULL   2.721e+01   3.968e+00  
OBS:  56274.188  g NULL   1.767e+01   3.625e+00  
OBS:  56274.195  r NULL   2.238e+01   2.782e+00  
OBS:  56274.203  i NULL   2.684e+01   4.300e+00  
OBS:  56274.219  z NULL   2.310e+01   5.034e+00  
OBS:  56282.203  g NULL   1.880e+01   6.374e+00  
OBS:  56283.156  r NULL   1.821e+01   3.164e+00  
OBS:  56283.168  i NULL   2.050e+01   5.060e+00  
OBS:  56283.184  z NULL   2.599e+01   4.138e+00  
OBS:  56288.191  g NULL   1.253e+01   1.255e+01  
OBS:  56289.066  r NULL   1.785e+01   5.064e+00  
OBS:  56289.078  i NULL   1.911e+01   8.744e+00  
OBS:  56289.086  z NULL   2.335e+01   5.642e+00  
OBS:  56292.090  g NULL  -3.039e-01   1.143e+01  
OBS:  56298.039  r NULL   1.893e+01   2.455e+00  
OBS:  56298.047  i NULL   1.401e+01   3.572e+00  
OBS:  56298.055  z NULL   2.072e+01   3.983e+00  
OBS:  56304.043  g NULL   4.253e+00   2.571e+00  
OBS:  56306.102  r NULL   1.903e+01   3.240e+00  
OBS:  56306.113  i NULL   2.309e+01   4.334e+00  
OBS:  56306.121  z NULL   2.143e+01   5.407e+00  
OBS:  56312.047  g NULL   5.958e+00   9.609e+00  
OBS:  56318.066  r NULL   1.655e+01   4.586e+00  
OBS:  56318.078  i NULL   8.453e+00   7.975e+00  
OBS:  56318.086  z NULL   1.962e+01   6.380e+00  
OBS:  56320.035  g NULL   2.246e+01   1.146e+01  
OBS:  56327.039  r NULL   1.253e+01   2.817e+00  
OBS:  56327.047  i NULL   1.630e+01   4.191e+00  
OBS:  56327.055  z NULL   1.500e+01   4.762e+00  
OBS:  56328.039  g NULL   5.396e-01   3.713e+00  
OBS:  56336.043  r NULL   1.587e+01   3.103e+00  
OBS:  56336.055  i NULL   9.688e+00   5.017e+00  
OBS:  56337.043  z NULL   1.885e+01   4.058e+00  
OBS:  56338.043  g NULL   2.962e+00   3.564e+00  
OBS:  56347.996  r NULL   1.062e+01   2.498e+00  
OBS:  56348.004  i NULL   1.323e+01   4.878e+00  
OBS:  56348.008  z NULL   1.797e+01   6.572e+00  
OBS:  56348.996  g NULL   1.431e+00   5.512e+00  
