SURVEY: DES   
SNID:   84390   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.203  i NULL   1.107e+01   1.815e+00  
OBS:  56281.227  z NULL   1.668e+01   2.314e+00  
OBS:  56288.086  g NULL  -6.756e+00   4.851e+00  
OBS:  56288.094  r NULL   5.910e+00   2.117e+00  
OBS:  56288.109  i NULL   8.395e+00   3.064e+00  
OBS:  56288.141  z NULL   1.343e+01   2.598e+00  
OBS:  56289.227  g NULL  -4.325e+00   6.491e+00  
OBS:  56289.242  r NULL   3.526e+00   2.702e+00  
OBS:  56289.258  i NULL   7.753e+00   5.087e+00  
OBS:  56292.035  z NULL   1.442e+01   2.081e+00  
OBS:  56292.141  g NULL   2.923e+00   3.054e+00  
OBS:  56292.156  r NULL   1.400e+00   1.736e+00  
OBS:  56292.172  i NULL   9.495e+00   2.661e+00  
OBS:  56303.039  g NULL  -1.393e+00   1.371e+00  
OBS:  56303.051  r NULL   1.852e+00   9.014e-01  
OBS:  56303.070  i NULL   2.956e+00   1.416e+00  
OBS:  56303.094  z NULL   1.025e+01   2.218e+00  
OBS:  56311.043  g NULL  -1.116e+00   2.670e+00  
OBS:  56311.055  r NULL   1.475e+00   1.497e+00  
OBS:  56311.074  i NULL   2.412e+00   2.389e+00  
OBS:  56311.098  z NULL   2.665e+00   2.436e+00  
OBS:  56317.125  g NULL   3.278e-01   4.216e+00  
OBS:  56317.141  r NULL   4.918e+00   1.862e+00  
OBS:  56318.109  i NULL  -4.719e-01   2.781e+00  
OBS:  56318.141  z NULL   9.852e+00   2.981e+00  
OBS:  56321.090  g NULL  -2.991e+00   6.628e+00  
OBS:  56321.098  r NULL   5.416e+00   2.889e+00  
OBS:  56321.109  i NULL  -4.891e-03   3.402e+00  
OBS:  56321.141  z NULL   5.999e+00   2.960e+00  
OBS:  56332.039  g NULL   2.267e+00   1.460e+00  
OBS:  56332.051  r NULL  -1.192e+00   9.747e-01  
OBS:  56332.070  i NULL   3.625e+00   1.583e+00  
OBS:  56332.094  z NULL   5.164e+00   2.579e+00  
OBS:  56340.043  g NULL   8.350e-01   2.749e+00  
OBS:  56340.055  r NULL  -4.821e-01   1.647e+00  
OBS:  56340.074  i NULL   3.522e+00   2.721e+00  
OBS:  56340.098  z NULL   2.004e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.074e+00   3.249e+00  
OBS:  56348.070  r NULL   4.766e+00   2.101e+00  
OBS:  56349.004  i NULL   3.285e+00   2.353e+00  
OBS:  56349.027  z NULL   3.981e+00   2.428e+00  
OBS:  56350.043  g NULL   4.200e+00   3.836e+00  
OBS:  56350.055  r NULL   3.947e+00   1.815e+00  
OBS:  56350.070  i NULL   1.923e+00   3.159e+00  
OBS:  56350.098  z NULL  -7.004e+00   4.861e+00  
OBS:  56351.043  g NULL  -3.529e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.660e-01   1.761e+00  
OBS:  56351.070  i NULL  -2.487e+00   3.058e+00  
OBS:  56351.098  z NULL  -5.987e-01   4.780e+00  
