SURVEY: DES   
SNID:   60575   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   5.795e+01   5.430e+00  
OBS:  56237.039  g NULL   5.469e+00   3.169e+00  
OBS:  56237.051  r NULL   1.636e+01   2.239e+00  
OBS:  56237.094  i NULL   3.671e+01   2.594e+00  
OBS:  56237.125  z NULL   5.680e+01   3.848e+00  
OBS:  56238.074  g NULL   2.429e+00   2.527e+00  
OBS:  56238.094  r NULL   1.902e+01   1.635e+00  
OBS:  56238.109  i NULL   3.494e+01   2.808e+00  
OBS:  56238.129  z NULL   5.139e+01   3.255e+00  
OBS:  56243.098  g NULL   4.162e+00   2.173e+00  
OBS:  56243.109  r NULL   1.231e+01   1.676e+00  
OBS:  56243.125  i NULL   2.931e+01   2.629e+00  
OBS:  56243.152  z NULL   4.284e+01   2.676e+00  
OBS:  56244.082  g NULL   8.125e-01   2.194e+00  
OBS:  56244.098  r NULL   1.144e+01   1.654e+00  
OBS:  56244.109  i NULL   2.469e+01   2.636e+00  
OBS:  56244.133  z NULL   4.046e+01   3.079e+00  
OBS:  56245.070  g NULL  -4.155e-01   1.722e+00  
OBS:  56245.082  r NULL   1.019e+01   1.372e+00  
OBS:  56245.109  i NULL   2.678e+01   3.257e+00  
OBS:  56245.137  z NULL   4.509e+01   2.963e+00  
OBS:  56246.117  g NULL   9.644e+00   6.567e+00  
OBS:  56246.125  r NULL   1.129e+01   2.824e+00  
OBS:  56246.152  i NULL   2.591e+01   2.027e+00  
OBS:  56246.180  z NULL   3.388e+01   2.039e+00  
OBS:  56247.281  g NULL  -1.071e-01   1.493e+00  
OBS:  56247.297  r NULL   1.068e+01   1.156e+00  
OBS:  56247.316  i NULL   2.427e+01   2.033e+00  
OBS:  56247.340  z NULL   3.537e+01   2.579e+00  
OBS:  56248.324  g NULL   3.306e+00   1.706e+00  
OBS:  56248.340  r NULL   8.509e+00   1.350e+00  
OBS:  56258.035  i NULL  -7.233e-01   9.886e+00  
OBS:  56258.066  z NULL   1.744e+01   3.982e+00  
OBS:  56258.215  g NULL   2.770e+00   4.949e+00  
OBS:  56258.227  r NULL   6.895e+00   2.387e+00  
OBS:  56261.098  g NULL  -2.126e-01   8.830e+00  
OBS:  56261.102  r NULL   5.758e+00   3.399e+00  
OBS:  56261.125  i NULL   1.258e+01   3.864e+00  
OBS:  56261.156  z NULL   1.899e+01   3.108e+00  
OBS:  56273.160  g NULL   3.050e+00   1.757e+00  
OBS:  56273.176  r NULL   5.670e+00   1.221e+00  
OBS:  56273.188  i NULL   9.773e+00   2.035e+00  
OBS:  56273.219  z NULL   1.146e+01   2.263e+00  
OBS:  56281.160  g NULL   1.796e+00   2.078e+00  
OBS:  56281.184  r NULL   1.532e+00   1.275e+00  
OBS:  56281.203  i NULL   6.584e+00   1.805e+00  
OBS:  56281.227  z NULL   9.430e+00   2.298e+00  
OBS:  56288.086  g NULL   2.310e+00   4.851e+00  
OBS:  56288.094  r NULL   5.078e+00   2.116e+00  
OBS:  56288.109  i NULL   6.923e+00   3.063e+00  
OBS:  56288.141  z NULL   9.171e+00   2.590e+00  
OBS:  56289.227  g NULL   2.276e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.513e+00   2.702e+00  
OBS:  56289.258  i NULL   3.962e+00   5.086e+00  
OBS:  56292.035  z NULL   5.476e+00   2.065e+00  
OBS:  56292.141  g NULL   1.507e+00   3.056e+00  
OBS:  56292.156  r NULL   4.276e-01   1.736e+00  
OBS:  56292.172  i NULL   9.660e+00   2.661e+00  
OBS:  56303.039  g NULL  -6.667e-01   1.375e+00  
OBS:  56303.051  r NULL   5.418e-01   9.011e-01  
OBS:  56303.070  i NULL   5.157e+00   1.418e+00  
OBS:  56303.094  z NULL   5.751e+00   2.212e+00  
