SURVEY: DES   
SNID:   12676   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   2.117e+01   1.560e+00  
OBS:  56219.156  z NULL   2.161e+01   1.978e+00  
OBS:  56221.273  g NULL  -6.502e+00   3.912e+00  
OBS:  56221.281  r NULL   8.098e+00   5.584e+00  
OBS:  56221.297  i NULL   2.358e+01   4.509e+00  
OBS:  56221.324  z NULL  -1.299e+01   1.440e+01  
OBS:  56222.074  g NULL   1.105e+01   5.912e+00  
OBS:  56222.090  r NULL   5.545e+00   2.629e+00  
OBS:  56222.113  i NULL   2.056e+01   3.349e+00  
OBS:  56222.133  z NULL   2.390e+01   5.077e+00  
OBS:  56228.059  g NULL  -9.133e+00   7.694e+00  
OBS:  56228.066  r NULL  -4.895e-01   2.391e+00  
OBS:  56228.086  i NULL   1.499e+01   5.118e+00  
OBS:  56228.109  z NULL   1.477e+01   4.144e+00  
OBS:  56229.047  g NULL   3.305e+01   2.392e+01  
OBS:  56229.059  r NULL   2.757e+00   3.851e+00  
OBS:  56229.074  i NULL   1.597e+01   5.434e+00  
OBS:  56229.102  z NULL   1.895e+01   4.862e+00  
OBS:  56230.059  g NULL  -1.413e+00   6.570e+00  
OBS:  56230.102  r NULL   1.181e+00   2.917e+00  
OBS:  56230.113  i NULL   1.265e+01   5.182e+00  
OBS:  56230.145  z NULL   2.051e+01   2.694e+00  
OBS:  56231.043  g NULL   9.780e+00   6.047e+00  
OBS:  56231.059  r NULL   4.809e+00   2.553e+00  
OBS:  56231.070  i NULL   1.463e+01   4.251e+00  
OBS:  56231.102  z NULL   2.299e+01   3.307e+00  
OBS:  56235.039  g NULL   1.267e+01   5.189e+00  
OBS:  56235.047  r NULL   6.677e+00   3.708e+00  
OBS:  56235.062  i NULL   1.939e+01   4.209e+00  
OBS:  56235.090  z NULL   5.920e+00   8.233e+00  
OBS:  56236.047  g NULL   5.342e-01   4.872e+00  
OBS:  56236.062  r NULL   5.135e+00   2.662e+00  
OBS:  56236.074  i NULL  -1.346e+00   5.224e+00  
OBS:  56236.105  z NULL   1.560e+01   5.328e+00  
OBS:  56237.039  g NULL   1.775e+00   3.164e+00  
OBS:  56237.051  r NULL  -9.537e-01   2.212e+00  
OBS:  56237.094  i NULL   7.095e+00   2.497e+00  
OBS:  56237.125  z NULL   1.178e+01   3.703e+00  
OBS:  56238.074  g NULL  -1.774e+00   2.522e+00  
OBS:  56238.094  r NULL   1.752e+00   1.589e+00  
OBS:  56238.109  i NULL   1.175e+01   2.733e+00  
OBS:  56238.129  z NULL   9.936e+00   3.112e+00  
OBS:  56243.098  g NULL   2.663e+00   2.168e+00  
OBS:  56243.109  r NULL   3.092e+00   1.655e+00  
OBS:  56243.125  i NULL   4.000e+00   2.567e+00  
OBS:  56243.152  z NULL   1.067e+01   2.558e+00  
OBS:  56244.082  g NULL   3.244e+00   2.191e+00  
OBS:  56244.098  r NULL  -8.929e-01   1.634e+00  
OBS:  56244.109  i NULL   5.218e+00   2.592e+00  
OBS:  56244.133  z NULL   6.672e+00   2.985e+00  
OBS:  56245.070  g NULL  -4.582e-01   1.718e+00  
OBS:  56245.082  r NULL   1.128e+00   1.353e+00  
OBS:  56245.109  i NULL   4.007e+00   3.214e+00  
OBS:  56245.137  z NULL   8.801e+00   2.842e+00  
OBS:  56246.117  g NULL   6.937e+00   6.563e+00  
OBS:  56246.125  r NULL   2.502e+00   2.811e+00  
OBS:  56246.152  i NULL   3.720e+00   1.962e+00  
OBS:  56246.180  z NULL   8.146e+00   1.940e+00  
OBS:  56247.281  g NULL   2.062e-01   1.489e+00  
OBS:  56247.297  r NULL   8.098e-01   1.132e+00  
OBS:  56247.316  i NULL   5.934e+00   1.979e+00  
OBS:  56247.340  z NULL   1.039e+01   2.498e+00  
OBS:  56248.324  g NULL   1.351e+00   1.702e+00  
OBS:  56248.340  r NULL   4.863e-01   1.336e+00  
OBS:  56258.035  i NULL   6.722e+00   9.886e+00  
OBS:  56258.066  z NULL   1.113e+01   3.973e+00  
OBS:  56258.215  g NULL  -3.775e+00   4.948e+00  
OBS:  56258.227  r NULL   1.827e+00   2.382e+00  
OBS:  56261.098  g NULL   9.196e+00   8.829e+00  
OBS:  56261.102  r NULL   3.999e-01   3.394e+00  
OBS:  56261.125  i NULL   2.010e+00   3.854e+00  
OBS:  56261.156  z NULL   5.504e+00   3.088e+00  
OBS:  56273.160  g NULL  -3.323e-01   1.752e+00  
OBS:  56273.176  r NULL   9.611e-01   1.213e+00  
OBS:  56273.188  i NULL  -4.364e-01   2.024e+00  
OBS:  56273.219  z NULL   1.328e+00   2.251e+00  
OBS:  56281.160  g NULL  -3.716e-01   2.074e+00  
OBS:  56281.184  r NULL   1.502e+00   1.274e+00  
OBS:  56281.203  i NULL   1.145e+00   1.799e+00  
OBS:  56281.227  z NULL   1.234e+00   2.291e+00  
OBS:  56288.086  g NULL   4.317e-01   4.849e+00  
OBS:  56288.094  r NULL  -7.269e-01   2.114e+00  
OBS:  56288.109  i NULL   2.350e+00   3.059e+00  
OBS:  56288.141  z NULL   3.613e+00   2.585e+00  
OBS:  56289.227  g NULL  -3.527e+00   6.491e+00  
OBS:  56289.242  r NULL  -6.122e-01   2.701e+00  
OBS:  56289.258  i NULL   8.118e+00   5.087e+00  
OBS:  56292.035  z NULL   1.725e+00   2.062e+00  
OBS:  56292.141  g NULL   2.887e+00   3.054e+00  
OBS:  56292.156  r NULL   6.895e-01   1.735e+00  
OBS:  56292.172  i NULL   2.511e+00   2.654e+00  
OBS:  56303.039  g NULL  -4.972e-02   1.371e+00  
OBS:  56303.051  r NULL   6.729e-01   8.998e-01  
OBS:  56303.070  i NULL   1.306e-01   1.413e+00  
OBS:  56303.094  z NULL  -5.867e-01   2.209e+00  
OBS:  56311.043  g NULL   1.703e+00   2.670e+00  
OBS:  56311.055  r NULL   2.504e+00   1.497e+00  
OBS:  56311.074  i NULL  -1.027e+00   2.388e+00  
OBS:  56311.098  z NULL   3.919e+00   2.435e+00  
OBS:  56317.125  g NULL   1.005e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.654e+00   1.860e+00  
OBS:  56318.109  i NULL  -5.638e-01   2.781e+00  
OBS:  56318.141  z NULL   2.911e+00   2.976e+00  
OBS:  56321.090  g NULL   5.850e-01   6.627e+00  
OBS:  56321.098  r NULL  -6.529e-01   2.887e+00  
OBS:  56321.109  i NULL   2.828e+00   3.402e+00  
OBS:  56321.141  z NULL   6.239e-01   2.957e+00  
OBS:  56332.039  g NULL  -2.974e+00   1.460e+00  
OBS:  56332.051  r NULL   2.162e+00   9.747e-01  
OBS:  56332.070  i NULL   4.702e-01   1.582e+00  
OBS:  56332.094  z NULL   2.921e+00   2.577e+00  
OBS:  56340.043  g NULL   4.108e+00   2.750e+00  
OBS:  56340.055  r NULL   4.571e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.285e+00   2.720e+00  
OBS:  56340.098  z NULL   3.350e+00   2.981e+00  
OBS:  56348.055  g NULL   3.507e+00   3.250e+00  
OBS:  56348.070  r NULL   5.740e-01   2.099e+00  
OBS:  56349.004  i NULL   1.701e-01   2.352e+00  
OBS:  56349.027  z NULL   2.511e+00   2.427e+00  
OBS:  56350.043  g NULL   6.471e+00   3.837e+00  
OBS:  56350.055  r NULL   4.971e-01   1.814e+00  
OBS:  56350.070  i NULL   2.198e+00   3.159e+00  
OBS:  56350.098  z NULL   2.013e+00   4.859e+00  
