SURVEY: DES   
SNID:   196890   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   1.374e+01   3.071e+00  
OBS:  56261.215  g NULL   3.711e-03   3.958e+00  
OBS:  56261.230  r NULL   1.734e+00   1.854e+00  
OBS:  56267.156  i NULL   7.991e+00   2.218e+00  
OBS:  56267.180  z NULL   7.467e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.358e+00   2.033e+00  
OBS:  56274.176  r NULL   2.093e+00   1.445e+00  
OBS:  56275.223  i NULL   4.976e+00   3.010e+00  
OBS:  56276.191  z NULL   1.623e+01   3.416e+00  
OBS:  56282.160  g NULL   2.241e+00   3.403e+00  
OBS:  56282.184  r NULL   6.667e-01   2.178e+00  
OBS:  56287.160  i NULL   5.503e+00   4.987e+00  
OBS:  56287.191  z NULL   1.570e+01   3.906e+00  
OBS:  56289.035  g NULL   6.306e+00   1.189e+01  
OBS:  56289.043  r NULL  -6.739e-04   4.183e+00  
OBS:  56289.152  i NULL   5.958e+00   4.329e+00  
OBS:  56289.176  z NULL   9.582e+00   4.468e+00  
OBS:  56297.039  g NULL   1.608e+00   1.580e+00  
OBS:  56297.047  r NULL   2.622e-01   1.219e+00  
OBS:  56297.062  i NULL   4.384e+00   1.865e+00  
OBS:  56297.090  z NULL   1.064e+01   2.130e+00  
OBS:  56305.094  g NULL   1.454e-01   1.644e+00  
OBS:  56305.102  r NULL   2.130e+00   1.301e+00  
OBS:  56305.113  i NULL   7.905e+00   2.196e+00  
OBS:  56306.043  z NULL   1.018e+01   2.718e+00  
OBS:  56313.047  g NULL   8.331e+00   5.962e+00  
OBS:  56313.055  r NULL   6.421e-01   2.524e+00  
OBS:  56313.090  i NULL   2.053e+00   3.079e+00  
OBS:  56317.066  z NULL   6.346e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.004e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.919e+00   1.365e+00  
OBS:  56321.066  i NULL   1.498e+00   3.216e+00  
OBS:  56326.039  z NULL   8.457e+00   2.612e+00  
OBS:  56333.043  g NULL   2.303e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.923e+00   1.383e+00  
OBS:  56334.043  i NULL   1.217e-01   2.176e+00  
OBS:  56335.043  z NULL   8.285e+00   3.384e+00  
