SURVEY: DES   
SNID:   151349   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   7.628e+00   2.388e+00  
OBS:  56261.098  g NULL   8.910e+00   8.829e+00  
OBS:  56261.102  r NULL   2.367e-03   3.397e+00  
OBS:  56261.125  i NULL   1.340e+01   3.865e+00  
OBS:  56261.156  z NULL   2.328e+01   3.118e+00  
OBS:  56273.160  g NULL  -2.077e+00   1.753e+00  
OBS:  56273.176  r NULL   2.462e+00   1.215e+00  
OBS:  56273.188  i NULL   7.397e+00   2.031e+00  
OBS:  56273.219  z NULL   9.399e+00   2.259e+00  
OBS:  56281.160  g NULL   1.599e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.326e+00   1.274e+00  
OBS:  56281.203  i NULL   3.158e+00   1.801e+00  
OBS:  56281.227  z NULL   5.596e+00   2.294e+00  
OBS:  56288.086  g NULL   7.682e+00   4.851e+00  
OBS:  56288.094  r NULL  -9.954e-01   2.114e+00  
OBS:  56288.109  i NULL  -2.650e-01   3.059e+00  
OBS:  56288.141  z NULL   4.809e+00   2.586e+00  
OBS:  56289.227  g NULL   7.886e+00   6.492e+00  
OBS:  56289.242  r NULL   3.058e+00   2.702e+00  
OBS:  56289.258  i NULL  -4.258e+00   5.085e+00  
OBS:  56292.035  z NULL   3.820e+00   2.063e+00  
OBS:  56292.141  g NULL   2.055e+00   3.053e+00  
OBS:  56292.156  r NULL   5.239e-01   1.735e+00  
OBS:  56292.172  i NULL   6.359e-01   2.654e+00  
OBS:  56303.039  g NULL  -7.214e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.142e-01   8.996e-01  
OBS:  56303.070  i NULL  -2.476e+00   1.414e+00  
OBS:  56303.094  z NULL   7.565e+00   2.213e+00  
OBS:  56311.043  g NULL  -2.860e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.775e+00   1.496e+00  
OBS:  56311.074  i NULL   9.469e-01   2.388e+00  
OBS:  56311.098  z NULL   6.239e+00   2.437e+00  
OBS:  56317.125  g NULL   2.306e+00   4.216e+00  
OBS:  56317.141  r NULL   2.377e+00   1.860e+00  
OBS:  56318.109  i NULL   5.291e+00   2.782e+00  
OBS:  56318.141  z NULL  -4.586e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.824e+00   6.630e+00  
OBS:  56321.098  r NULL  -3.943e+00   2.888e+00  
OBS:  56321.109  i NULL   3.439e+00   3.402e+00  
OBS:  56321.141  z NULL   5.221e-01   2.957e+00  
OBS:  56332.039  g NULL   2.961e+00   1.460e+00  
OBS:  56332.051  r NULL   5.479e-01   9.741e-01  
OBS:  56332.070  i NULL   1.007e+00   1.582e+00  
OBS:  56332.094  z NULL   2.255e+00   2.577e+00  
OBS:  56340.043  g NULL   3.579e+00   2.750e+00  
OBS:  56340.055  r NULL   9.613e-01   1.647e+00  
OBS:  56340.074  i NULL   4.981e+00   2.721e+00  
OBS:  56340.098  z NULL   5.083e+00   2.982e+00  
OBS:  56348.055  g NULL   2.946e+00   3.249e+00  
OBS:  56348.070  r NULL   9.293e-01   2.099e+00  
OBS:  56349.004  i NULL   1.342e+00   2.352e+00  
OBS:  56349.027  z NULL   1.295e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.089e-01   3.835e+00  
OBS:  56350.055  r NULL   1.857e+00   1.814e+00  
OBS:  56350.070  i NULL   4.418e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.424e+00   4.859e+00  
OBS:  56351.043  g NULL  -4.250e+00   3.351e+00  
OBS:  56351.055  r NULL   1.202e+00   1.761e+00  
OBS:  56351.070  i NULL   3.199e+00   3.058e+00  
OBS:  56351.098  z NULL   1.919e+00   4.780e+00  
