SURVEY: DES   
SNID:   189782   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   6.394e+00   2.493e+00  
OBS:  56248.324  g NULL  -6.803e-01   1.701e+00  
OBS:  56248.340  r NULL   8.159e+00   1.349e+00  
OBS:  56258.035  i NULL   2.988e+00   9.886e+00  
OBS:  56258.066  z NULL   9.047e+00   3.971e+00  
OBS:  56258.215  g NULL   1.199e+01   4.952e+00  
OBS:  56258.227  r NULL   5.809e+00   2.385e+00  
OBS:  56261.098  g NULL   3.614e+00   8.828e+00  
OBS:  56261.102  r NULL   4.438e+00   3.397e+00  
OBS:  56261.125  i NULL   6.187e+00   3.856e+00  
OBS:  56261.156  z NULL   4.682e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.870e+00   1.753e+00  
OBS:  56273.176  r NULL   4.261e+00   1.217e+00  
OBS:  56273.188  i NULL  -1.389e+00   2.025e+00  
OBS:  56273.219  z NULL   5.224e+00   2.253e+00  
OBS:  56281.160  g NULL   5.079e-01   2.074e+00  
OBS:  56281.184  r NULL   8.591e-01   1.274e+00  
OBS:  56281.203  i NULL   5.211e+00   1.802e+00  
OBS:  56281.227  z NULL   9.215e-01   2.291e+00  
OBS:  56288.086  g NULL   3.135e+00   4.849e+00  
OBS:  56288.094  r NULL   2.339e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.586e+00   3.059e+00  
OBS:  56288.141  z NULL   2.006e+00   2.584e+00  
OBS:  56289.227  g NULL   3.120e+00   6.491e+00  
OBS:  56289.242  r NULL   3.812e+00   2.702e+00  
OBS:  56289.258  i NULL   6.816e+00   5.086e+00  
OBS:  56292.035  z NULL   1.010e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.051e+00   3.053e+00  
OBS:  56292.156  r NULL  -6.520e-01   1.735e+00  
OBS:  56292.172  i NULL   1.856e+00   2.654e+00  
OBS:  56303.039  g NULL   1.843e+00   1.371e+00  
OBS:  56303.051  r NULL   7.083e-01   8.999e-01  
OBS:  56303.070  i NULL   2.431e+00   1.414e+00  
OBS:  56303.094  z NULL   4.965e+00   2.211e+00  
OBS:  56311.043  g NULL  -5.241e+00   2.671e+00  
OBS:  56311.055  r NULL  -4.798e-01   1.496e+00  
OBS:  56311.074  i NULL   2.518e+00   2.389e+00  
OBS:  56311.098  z NULL   4.537e+00   2.436e+00  
OBS:  56317.125  g NULL  -6.976e+00   4.218e+00  
OBS:  56317.141  r NULL   2.904e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.283e+00   2.781e+00  
OBS:  56318.141  z NULL  -5.498e-02   2.975e+00  
OBS:  56321.090  g NULL   6.338e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.216e+00   2.887e+00  
OBS:  56321.109  i NULL   6.049e-02   3.401e+00  
OBS:  56321.141  z NULL   7.229e-03   2.957e+00  
OBS:  56332.039  g NULL   1.363e-01   1.459e+00  
OBS:  56332.051  r NULL   8.948e-01   9.739e-01  
OBS:  56332.070  i NULL   2.757e+00   1.582e+00  
OBS:  56332.094  z NULL  -5.120e-01   2.577e+00  
OBS:  56340.043  g NULL   1.736e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.707e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.151e-01   2.720e+00  
OBS:  56340.098  z NULL   1.730e+00   2.981e+00  
OBS:  56348.055  g NULL  -6.646e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.853e+00   2.099e+00  
OBS:  56349.004  i NULL  -4.793e+00   2.354e+00  
OBS:  56349.027  z NULL   3.350e+00   2.427e+00  
OBS:  56350.043  g NULL   9.759e-01   3.835e+00  
OBS:  56350.055  r NULL  -1.760e+00   1.814e+00  
OBS:  56350.070  i NULL   4.212e+00   3.160e+00  
OBS:  56350.098  z NULL   2.167e+00   4.859e+00  
OBS:  56351.043  g NULL  -5.711e+00   3.352e+00  
OBS:  56351.055  r NULL   2.193e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.442e+00   3.058e+00  
OBS:  56351.098  z NULL  -6.685e+00   4.782e+00  
