SURVEY: DES   
SNID:   37770   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   5.857e+00   2.920e+00  
OBS:  56230.113  i NULL   1.664e+01   5.185e+00  
OBS:  56230.145  z NULL   1.340e+01   2.678e+00  
OBS:  56231.043  g NULL   1.578e+00   6.046e+00  
OBS:  56231.059  r NULL   8.717e+00   2.558e+00  
OBS:  56231.070  i NULL   1.139e+01   4.247e+00  
OBS:  56231.102  z NULL   1.083e+01   3.285e+00  
OBS:  56235.039  g NULL  -3.260e+00   5.186e+00  
OBS:  56235.047  r NULL   4.164e+00   3.708e+00  
OBS:  56235.062  i NULL   7.305e+00   4.195e+00  
OBS:  56235.090  z NULL   1.163e+01   8.235e+00  
OBS:  56236.047  g NULL  -7.497e-01   4.874e+00  
OBS:  56236.062  r NULL   1.015e+01   2.669e+00  
OBS:  56236.074  i NULL   9.577e+00   5.226e+00  
OBS:  56236.105  z NULL   2.127e+01   5.335e+00  
OBS:  56237.039  g NULL   4.352e+00   3.167e+00  
OBS:  56237.051  r NULL   4.385e+00   2.215e+00  
OBS:  56237.094  i NULL   7.647e+00   2.497e+00  
OBS:  56237.125  z NULL   1.057e+01   3.701e+00  
OBS:  56238.074  g NULL  -6.371e+00   2.527e+00  
OBS:  56238.094  r NULL   4.866e+00   1.594e+00  
OBS:  56238.109  i NULL   7.384e+00   2.727e+00  
OBS:  56238.129  z NULL   9.078e+00   3.112e+00  
OBS:  56243.098  g NULL   1.130e+00   2.170e+00  
OBS:  56243.109  r NULL   4.789e+00   1.659e+00  
OBS:  56243.125  i NULL   6.837e+00   2.569e+00  
OBS:  56243.152  z NULL   1.183e+01   2.560e+00  
OBS:  56244.082  g NULL   5.607e-02   2.192e+00  
OBS:  56244.098  r NULL   4.579e+00   1.639e+00  
OBS:  56244.109  i NULL   1.221e+01   2.600e+00  
OBS:  56244.133  z NULL   6.191e+00   2.985e+00  
OBS:  56245.070  g NULL   2.964e+00   1.721e+00  
OBS:  56245.082  r NULL   5.326e+00   1.359e+00  
OBS:  56245.109  i NULL   9.240e+00   3.218e+00  
OBS:  56245.137  z NULL   1.535e+01   2.852e+00  
OBS:  56246.117  g NULL  -2.267e+00   6.564e+00  
OBS:  56246.125  r NULL   2.562e+00   2.813e+00  
OBS:  56246.152  i NULL   1.084e+01   1.972e+00  
OBS:  56246.180  z NULL   1.106e+01   1.946e+00  
OBS:  56247.281  g NULL   2.318e-01   1.491e+00  
OBS:  56247.297  r NULL   8.170e+00   1.146e+00  
OBS:  56247.316  i NULL   9.763e+00   1.985e+00  
OBS:  56247.340  z NULL   1.147e+01   2.500e+00  
OBS:  56248.324  g NULL  -5.799e-01   1.704e+00  
OBS:  56248.340  r NULL   3.203e+00   1.340e+00  
OBS:  56258.035  i NULL  -1.240e+01   9.888e+00  
OBS:  56258.066  z NULL   1.250e+01   3.975e+00  
OBS:  56258.215  g NULL  -2.389e+00   4.948e+00  
OBS:  56258.227  r NULL   4.207e+00   2.384e+00  
OBS:  56261.098  g NULL   1.409e+01   8.832e+00  
OBS:  56261.102  r NULL   2.349e+00   3.397e+00  
OBS:  56261.125  i NULL   1.459e+01   3.865e+00  
OBS:  56261.156  z NULL   4.552e+00   3.088e+00  
OBS:  56273.160  g NULL  -2.529e-01   1.753e+00  
OBS:  56273.176  r NULL   3.407e+00   1.217e+00  
OBS:  56273.188  i NULL   2.596e+00   2.026e+00  
OBS:  56273.219  z NULL   1.085e+01   2.261e+00  
OBS:  56281.160  g NULL   1.628e+00   2.074e+00  
OBS:  56281.184  r NULL   4.263e+00   1.278e+00  
OBS:  56281.203  i NULL   7.602e+00   1.806e+00  
OBS:  56281.227  z NULL   9.266e+00   2.298e+00  
OBS:  56288.086  g NULL   7.341e+00   4.851e+00  
OBS:  56288.094  r NULL  -2.457e+00   2.115e+00  
OBS:  56288.109  i NULL   4.665e+00   3.061e+00  
OBS:  56288.141  z NULL   4.696e+00   2.586e+00  
OBS:  56289.227  g NULL  -2.411e+00   6.491e+00  
OBS:  56289.242  r NULL   1.314e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.657e-01   5.085e+00  
OBS:  56292.035  z NULL   1.303e+01   2.077e+00  
OBS:  56292.141  g NULL  -6.956e-01   3.053e+00  
OBS:  56292.156  r NULL  -7.567e-02   1.736e+00  
OBS:  56292.172  i NULL   4.922e+00   2.657e+00  
OBS:  56303.039  g NULL  -8.624e-02   1.371e+00  
OBS:  56303.051  r NULL   3.208e+00   9.036e-01  
OBS:  56303.070  i NULL   3.370e+00   1.417e+00  
OBS:  56303.094  z NULL   8.801e+00   2.216e+00  
