SURVEY: DES   
SNID:   143985   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   8.132e-01   2.670e+00  
OBS:  56311.055  r NULL   2.437e+00   1.500e+00  
OBS:  56311.074  i NULL   1.066e+01   2.399e+00  
OBS:  56311.098  z NULL   9.132e+00   2.442e+00  
OBS:  56317.125  g NULL   7.183e+00   4.218e+00  
OBS:  56317.141  r NULL   5.040e+00   1.865e+00  
OBS:  56318.109  i NULL   1.207e+01   2.792e+00  
OBS:  56318.141  z NULL   3.472e+00   2.977e+00  
OBS:  56321.090  g NULL   1.267e+01   6.631e+00  
OBS:  56321.098  r NULL   7.440e+00   2.895e+00  
OBS:  56321.109  i NULL   7.252e+00   3.407e+00  
OBS:  56321.141  z NULL   1.108e+01   2.966e+00  
OBS:  56332.039  g NULL   4.067e-01   1.459e+00  
OBS:  56332.051  r NULL   6.701e+00   9.866e-01  
OBS:  56332.070  i NULL   7.797e+00   1.592e+00  
OBS:  56332.094  z NULL   9.800e+00   2.584e+00  
OBS:  56340.043  g NULL   1.335e+00   2.749e+00  
OBS:  56340.055  r NULL   4.795e+00   1.652e+00  
OBS:  56340.074  i NULL   1.619e+01   2.739e+00  
OBS:  56340.098  z NULL   7.427e+00   2.985e+00  
OBS:  56348.055  g NULL  -2.905e+00   3.249e+00  
OBS:  56348.070  r NULL   6.844e+00   2.104e+00  
OBS:  56349.004  i NULL   7.862e+00   2.360e+00  
OBS:  56349.027  z NULL   1.310e+01   2.440e+00  
OBS:  56350.043  g NULL   6.777e+00   3.837e+00  
OBS:  56350.055  r NULL   4.994e+00   1.818e+00  
OBS:  56350.070  i NULL   1.040e+01   3.167e+00  
OBS:  56350.098  z NULL   1.179e+01   4.865e+00  
OBS:  56351.043  g NULL  -3.417e-01   3.350e+00  
OBS:  56351.055  r NULL   5.706e+00   1.766e+00  
OBS:  56351.070  i NULL   2.303e+00   3.060e+00  
OBS:  56351.098  z NULL   9.724e+00   4.784e+00  
