SURVEY: DES   
SNID:   29693   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   2.925e+00   2.655e+00  
OBS:  56231.172  i NULL   6.331e+00   4.793e+00  
OBS:  56231.191  z NULL   5.483e+00   3.020e+00  
OBS:  56235.145  g NULL   1.387e+00   3.787e+00  
OBS:  56235.160  r NULL   6.556e-01   1.757e+00  
OBS:  56235.172  i NULL   3.268e+00   3.202e+00  
OBS:  56235.195  z NULL   6.545e+00   2.939e+00  
OBS:  56236.160  g NULL  -1.835e-01   2.000e+00  
OBS:  56236.172  r NULL  -8.352e-01   1.875e+00  
OBS:  56236.188  i NULL   8.048e+00   2.788e+00  
OBS:  56236.207  z NULL   7.797e+00   3.194e+00  
OBS:  56237.176  g NULL   5.076e+00   3.440e+00  
OBS:  56237.188  r NULL   9.904e-01   2.253e+00  
OBS:  56237.207  i NULL   5.410e+00   2.864e+00  
OBS:  56237.238  z NULL   1.026e+01   3.873e+00  
OBS:  56238.188  g NULL   9.694e-01   2.970e+00  
OBS:  56238.199  r NULL  -1.967e-01   2.023e+00  
OBS:  56238.219  i NULL   4.307e+00   3.237e+00  
OBS:  56238.250  z NULL   9.337e+00   4.865e+00  
OBS:  56243.203  g NULL  -1.761e+00   1.689e+00  
OBS:  56243.211  r NULL  -2.000e-01   1.224e+00  
OBS:  56243.223  i NULL   5.331e-02   1.849e+00  
OBS:  56243.250  z NULL   3.723e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.020e+00   1.782e+00  
OBS:  56244.188  r NULL   1.672e+00   1.374e+00  
OBS:  56244.203  i NULL   4.360e+00   1.989e+00  
OBS:  56244.223  z NULL   7.702e+00   2.236e+00  
OBS:  56245.191  g NULL   5.932e-01   4.785e+00  
OBS:  56245.199  r NULL   9.387e-01   1.175e+00  
OBS:  56245.219  i NULL  -3.706e-01   2.078e+00  
OBS:  56245.246  z NULL  -2.735e+00   5.918e+00  
OBS:  56246.234  g NULL   1.488e+00   2.000e+00  
OBS:  56246.246  r NULL   1.361e+00   3.168e+00  
OBS:  56246.262  i NULL   3.734e+00   5.641e+00  
OBS:  56246.285  z NULL   1.694e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.906e-01   1.752e+00  
OBS:  56248.215  r NULL   8.496e-01   1.325e+00  
OBS:  56248.230  i NULL   5.626e+00   2.210e+00  
OBS:  56248.250  z NULL   1.080e+01   3.037e+00  
OBS:  56258.242  g NULL  -1.002e+01   8.083e+00  
OBS:  56258.258  r NULL  -2.891e+00   4.419e+00  
OBS:  56259.160  i NULL   7.066e-01   4.540e+00  
OBS:  56259.180  z NULL   2.219e+00   3.060e+00  
OBS:  56261.215  g NULL   3.802e-01   3.958e+00  
OBS:  56261.230  r NULL  -2.862e+00   1.854e+00  
OBS:  56267.156  i NULL   2.244e+00   2.212e+00  
OBS:  56267.180  z NULL   9.394e+00   3.054e+00  
OBS:  56274.160  g NULL   5.128e-01   2.033e+00  
OBS:  56274.176  r NULL   1.644e+00   1.445e+00  
OBS:  56275.223  i NULL   7.346e+00   3.011e+00  
OBS:  56276.191  z NULL   6.787e+00   3.404e+00  
OBS:  56282.160  g NULL   1.886e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.078e+00   2.179e+00  
OBS:  56287.160  i NULL   9.315e+00   4.989e+00  
OBS:  56287.191  z NULL  -2.449e+00   3.894e+00  
OBS:  56289.035  g NULL   6.735e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.681e+00   4.183e+00  
OBS:  56289.152  i NULL   6.033e+00   4.329e+00  
OBS:  56289.176  z NULL  -5.091e+00   4.465e+00  
OBS:  56297.039  g NULL  -8.541e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.598e+00   1.219e+00  
OBS:  56297.062  i NULL  -5.042e-01   1.863e+00  
OBS:  56297.090  z NULL   1.695e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.451e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.287e-01   1.301e+00  
OBS:  56305.113  i NULL   1.693e+00   2.191e+00  
OBS:  56306.043  z NULL   1.237e+00   2.711e+00  
OBS:  56313.047  g NULL   9.528e+00   5.963e+00  
OBS:  56313.055  r NULL   1.708e+00   2.524e+00  
OBS:  56313.090  i NULL   3.139e+00   3.079e+00  
OBS:  56317.066  z NULL  -3.102e+00   4.250e+00  
OBS:  56321.035  g NULL   2.620e+00   2.913e+00  
OBS:  56321.043  r NULL  -3.087e-01   1.365e+00  
OBS:  56321.066  i NULL   1.242e-01   3.216e+00  
OBS:  56326.039  z NULL   4.969e+00   2.608e+00  
