SURVEY: DES   
SNID:   41457   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.055  r NULL   1.274e+01   2.540e+00  
OBS:  56313.090  i NULL   2.960e+01   3.134e+00  
OBS:  56317.066  z NULL   5.591e+01   4.377e+00  
OBS:  56321.035  g NULL   3.616e+00   2.914e+00  
OBS:  56321.043  r NULL   8.135e+00   1.380e+00  
OBS:  56321.066  i NULL   2.813e+01   3.266e+00  
OBS:  56326.039  z NULL   4.667e+01   2.753e+00  
OBS:  56333.043  g NULL  -2.838e+00   1.816e+00  
OBS:  56333.051  r NULL   5.246e+00   1.390e+00  
OBS:  56334.043  i NULL   1.441e+01   2.198e+00  
OBS:  56335.043  z NULL   4.492e+01   3.486e+00  
