SURVEY: DES   
SNID:   157289   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.336  r NULL   2.555e+01   3.351e+00  
OBS:  56244.039  i NULL   3.751e+01   7.080e+00  
OBS:  56244.309  g NULL  -3.088e+00   4.123e+00  
OBS:  56244.320  r NULL   2.687e+01   3.281e+00  
OBS:  56245.047  z NULL   4.321e+01   5.082e+00  
OBS:  56245.320  g NULL   2.191e+00   4.228e+00  
OBS:  56246.055  r NULL   2.586e+01   2.455e+00  
OBS:  56246.070  i NULL   4.249e+01   3.987e+00  
OBS:  56247.223  g NULL   1.406e+00   2.979e+00  
OBS:  56247.230  z NULL   3.731e+01   4.449e+00  
OBS:  56248.305  r NULL   2.170e+01   2.431e+00  
OBS:  56248.316  i NULL   3.724e+01   4.305e+00  
OBS:  56258.152  g NULL   3.002e+00   1.263e+01  
OBS:  56258.168  z NULL   4.100e+01   6.037e+00  
OBS:  56258.273  r NULL   1.396e+01   7.787e+00  
OBS:  56258.281  i NULL   3.653e+01   1.265e+01  
OBS:  56261.266  g NULL   1.253e+01   1.009e+01  
OBS:  56261.273  r NULL   1.357e+01   4.200e+00  
OBS:  56261.281  i NULL   4.122e+01   7.079e+00  
OBS:  56261.289  z NULL   3.666e+01   4.945e+00  
OBS:  56275.152  g NULL  -3.025e-01   3.310e+00  
OBS:  56275.172  r NULL   5.293e+00   2.250e+00  
OBS:  56275.191  i NULL   1.886e+01   4.514e+00  
OBS:  56275.203  z NULL   2.437e+01   5.348e+00  
OBS:  56283.203  g NULL   5.753e+00   6.286e+00  
OBS:  56283.211  r NULL   5.992e+00   3.331e+00  
OBS:  56283.215  i NULL   2.122e+01   5.835e+00  
OBS:  56283.223  z NULL   1.722e+01   5.057e+00  
OBS:  56288.199  g NULL  -2.005e+01   1.180e+01  
OBS:  56288.215  r NULL   9.420e+00   6.184e+00  
OBS:  56289.109  i NULL   1.822e+01   7.091e+00  
OBS:  56289.125  z NULL   1.905e+01   5.437e+00  
OBS:  56292.098  g NULL   4.642e+00   1.165e+01  
OBS:  56292.102  r NULL  -4.255e+00   4.831e+00  
OBS:  56292.191  i NULL   2.660e+00   5.604e+00  
OBS:  56292.199  z NULL   2.197e+01   5.177e+00  
OBS:  56304.051  g NULL   1.052e+00   2.480e+00  
OBS:  56304.055  r NULL   6.886e-01   1.660e+00  
OBS:  56304.070  i NULL   6.056e+00   2.514e+00  
OBS:  56304.086  z NULL   1.095e+01   3.942e+00  
OBS:  56312.055  g NULL   1.142e+01   7.570e+00  
OBS:  56312.066  r NULL   3.503e+00   2.964e+00  
OBS:  56312.090  i NULL   9.326e+00   5.025e+00  
OBS:  56312.113  z NULL   7.722e+00   5.432e+00  
OBS:  56320.043  g NULL   7.400e+00   6.170e+00  
OBS:  56320.051  r NULL   3.034e+00   2.490e+00  
OBS:  56320.059  i NULL   4.904e+00   3.656e+00  
OBS:  56320.070  z NULL   1.376e+01   4.403e+00  
OBS:  56328.047  g NULL  -1.113e-01   3.351e+00  
OBS:  56328.055  r NULL  -6.940e-01   2.403e+00  
OBS:  56328.070  i NULL   3.572e+00   4.047e+00  
OBS:  56328.086  z NULL  -3.635e+00   6.783e+00  
OBS:  56336.062  g NULL   4.702e-01   3.700e+00  
OBS:  56336.082  r NULL  -3.055e+00   3.008e+00  
OBS:  56337.062  i NULL   3.163e+00   2.929e+00  
OBS:  56337.078  z NULL   1.393e+00   3.747e+00  
OBS:  56345.039  g NULL  -8.000e+00   7.140e+00  
OBS:  56345.055  r NULL   5.879e-01   3.770e+00  
