SURVEY: DES   
SNID:   133493   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL  -1.898e-01   2.190e+00  
OBS:  56244.098  r NULL   7.448e-01   1.634e+00  
OBS:  56244.109  i NULL   1.040e+01   2.596e+00  
OBS:  56244.133  z NULL   9.804e+00   2.988e+00  
OBS:  56245.070  g NULL   9.595e-01   1.718e+00  
OBS:  56245.082  r NULL   1.758e+00   1.353e+00  
OBS:  56245.109  i NULL   2.363e+00   3.212e+00  
OBS:  56245.137  z NULL   9.091e+00   2.842e+00  
OBS:  56246.117  g NULL   8.426e-01   6.561e+00  
OBS:  56246.125  r NULL  -1.183e-01   2.810e+00  
OBS:  56246.152  i NULL   2.902e+00   1.961e+00  
OBS:  56246.180  z NULL   7.126e+00   1.939e+00  
OBS:  56247.281  g NULL  -9.089e-01   1.489e+00  
OBS:  56247.297  r NULL   1.864e+00   1.133e+00  
OBS:  56247.316  i NULL   3.399e+00   1.976e+00  
OBS:  56247.340  z NULL   8.094e+00   2.495e+00  
OBS:  56248.324  g NULL   2.458e+00   1.702e+00  
OBS:  56248.340  r NULL   2.071e+00   1.336e+00  
OBS:  56258.035  i NULL  -8.634e+00   9.886e+00  
OBS:  56258.066  z NULL   1.068e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.185e+00   4.947e+00  
OBS:  56258.227  r NULL   2.286e+00   2.382e+00  
OBS:  56261.098  g NULL   9.963e-01   8.827e+00  
OBS:  56261.102  r NULL  -7.752e+00   3.397e+00  
OBS:  56261.125  i NULL   1.936e+00   3.854e+00  
OBS:  56261.156  z NULL   3.720e+00   3.087e+00  
OBS:  56273.160  g NULL   1.482e+00   1.752e+00  
OBS:  56273.176  r NULL   9.003e-02   1.213e+00  
OBS:  56273.188  i NULL  -7.660e-01   2.024e+00  
OBS:  56273.219  z NULL   7.317e+00   2.256e+00  
OBS:  56281.160  g NULL   1.596e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.760e+00   1.273e+00  
OBS:  56281.203  i NULL   5.811e-02   1.799e+00  
OBS:  56281.227  z NULL   8.726e+00   2.297e+00  
OBS:  56288.086  g NULL  -8.605e+00   4.852e+00  
OBS:  56288.094  r NULL   3.772e+00   2.115e+00  
OBS:  56288.109  i NULL   2.646e+00   3.059e+00  
OBS:  56288.141  z NULL   5.137e+00   2.586e+00  
OBS:  56289.227  g NULL  -2.156e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.372e+00   2.701e+00  
OBS:  56289.258  i NULL  -6.833e+00   5.086e+00  
OBS:  56292.035  z NULL   4.384e+00   2.064e+00  
OBS:  56292.141  g NULL   2.997e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.500e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.852e+00   2.654e+00  
OBS:  56303.039  g NULL   2.720e+00   1.372e+00  
OBS:  56303.051  r NULL  -6.266e-01   8.995e-01  
OBS:  56303.070  i NULL   1.831e+00   1.413e+00  
OBS:  56303.094  z NULL   7.661e+00   2.214e+00  
OBS:  56311.043  g NULL   5.529e+00   2.672e+00  
OBS:  56311.055  r NULL  -2.144e+00   1.496e+00  
OBS:  56311.074  i NULL   1.134e+00   2.388e+00  
OBS:  56311.098  z NULL   2.548e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.161e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.892e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.945e+00   2.781e+00  
OBS:  56318.141  z NULL   4.198e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.071e+01   6.630e+00  
OBS:  56321.098  r NULL   6.558e-01   2.887e+00  
OBS:  56321.109  i NULL   2.259e+00   3.401e+00  
OBS:  56321.141  z NULL   1.993e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.762e+00   1.460e+00  
OBS:  56332.051  r NULL   1.423e+00   9.741e-01  
OBS:  56332.070  i NULL   2.993e+00   1.582e+00  
OBS:  56332.094  z NULL   1.734e+00   2.577e+00  
