SURVEY: DES   
SNID:   190675   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   6.564e+00   2.257e+00  
OBS:  56237.207  i NULL   6.785e+00   2.866e+00  
OBS:  56237.238  z NULL   6.316e+00   3.870e+00  
OBS:  56238.188  g NULL   3.097e-01   2.972e+00  
OBS:  56238.199  r NULL   2.854e+00   2.025e+00  
OBS:  56238.219  i NULL   4.743e+00   3.238e+00  
OBS:  56238.250  z NULL   3.783e+00   4.863e+00  
OBS:  56243.203  g NULL   3.759e+00   1.692e+00  
OBS:  56243.211  r NULL   2.891e+00   1.227e+00  
OBS:  56243.223  i NULL   5.833e+00   1.854e+00  
OBS:  56243.250  z NULL   2.603e+00   2.417e+00  
OBS:  56244.180  g NULL  -6.482e-01   1.783e+00  
OBS:  56244.188  r NULL   5.830e+00   1.379e+00  
OBS:  56244.203  i NULL   5.117e+00   1.991e+00  
OBS:  56244.223  z NULL   7.989e+00   2.236e+00  
OBS:  56245.191  g NULL  -2.074e+00   4.786e+00  
OBS:  56245.199  r NULL   1.837e+00   1.177e+00  
OBS:  56245.219  i NULL   4.777e+00   2.080e+00  
OBS:  56245.246  z NULL   5.710e-01   5.918e+00  
OBS:  56246.234  g NULL  -7.990e-01   2.001e+00  
OBS:  56246.246  r NULL   6.890e+00   3.172e+00  
OBS:  56246.262  i NULL  -1.249e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.166e+01   1.277e+01  
OBS:  56248.207  g NULL   5.225e-01   1.753e+00  
OBS:  56248.215  r NULL   3.487e+00   1.328e+00  
OBS:  56248.230  i NULL   4.087e+00   2.209e+00  
OBS:  56248.250  z NULL   8.826e+00   3.034e+00  
OBS:  56258.242  g NULL   7.138e+00   8.082e+00  
OBS:  56258.258  r NULL   4.907e+00   4.419e+00  
OBS:  56259.160  i NULL   4.067e+00   4.541e+00  
OBS:  56259.180  z NULL   3.108e+00   3.060e+00  
OBS:  56261.215  g NULL  -5.862e-01   3.958e+00  
OBS:  56261.230  r NULL  -2.209e-01   1.854e+00  
OBS:  56267.156  i NULL   7.110e+00   2.215e+00  
OBS:  56267.180  z NULL   4.137e+00   3.050e+00  
OBS:  56274.160  g NULL   9.203e-01   2.033e+00  
OBS:  56274.176  r NULL   2.101e+00   1.445e+00  
OBS:  56275.223  i NULL   6.350e+00   3.010e+00  
OBS:  56276.191  z NULL  -4.426e+00   3.403e+00  
OBS:  56282.160  g NULL   7.398e+00   3.406e+00  
OBS:  56282.184  r NULL   2.914e+00   2.179e+00  
OBS:  56287.160  i NULL   5.557e+00   4.987e+00  
OBS:  56287.191  z NULL   6.980e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.750e+01   1.190e+01  
OBS:  56289.043  r NULL   3.716e+00   4.184e+00  
OBS:  56289.152  i NULL   3.778e+00   4.328e+00  
OBS:  56289.176  z NULL  -3.781e+00   4.464e+00  
OBS:  56297.039  g NULL   2.274e+00   1.581e+00  
OBS:  56297.047  r NULL  -4.587e-01   1.219e+00  
OBS:  56297.062  i NULL   2.366e-02   1.862e+00  
OBS:  56297.090  z NULL   2.817e+00   2.120e+00  
