SURVEY: DES   
SNID:   154259   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   1.807e+01   3.038e+00  
OBS:  56235.145  g NULL   2.448e-01   3.787e+00  
OBS:  56235.160  r NULL   3.495e+00   1.759e+00  
OBS:  56235.172  i NULL   1.115e+01   3.209e+00  
OBS:  56235.195  z NULL   1.193e+01   2.946e+00  
OBS:  56236.160  g NULL   4.289e-01   2.000e+00  
OBS:  56236.172  r NULL   2.817e+00   1.877e+00  
OBS:  56236.188  i NULL   1.321e+01   2.796e+00  
OBS:  56236.207  z NULL   1.297e+01   3.201e+00  
OBS:  56237.176  g NULL   2.775e+00   3.439e+00  
OBS:  56237.188  r NULL   2.453e+00   2.254e+00  
OBS:  56237.207  i NULL   1.042e+01   2.871e+00  
OBS:  56237.238  z NULL   1.944e+01   3.885e+00  
OBS:  56238.188  g NULL  -6.516e+00   2.973e+00  
OBS:  56238.199  r NULL   3.758e+00   2.025e+00  
OBS:  56238.219  i NULL   7.678e+00   3.240e+00  
OBS:  56238.250  z NULL   5.955e+00   4.864e+00  
OBS:  56243.203  g NULL  -2.492e+00   1.689e+00  
OBS:  56243.211  r NULL   1.417e+00   1.225e+00  
OBS:  56243.223  i NULL   3.818e+00   1.853e+00  
OBS:  56243.250  z NULL   1.135e+01   2.426e+00  
OBS:  56244.180  g NULL  -4.451e+00   1.784e+00  
OBS:  56244.188  r NULL   2.443e+00   1.374e+00  
OBS:  56244.203  i NULL   3.811e+00   1.990e+00  
OBS:  56244.223  z NULL   8.271e+00   2.237e+00  
OBS:  56245.191  g NULL   1.407e+00   4.785e+00  
OBS:  56245.199  r NULL   1.136e+00   1.175e+00  
OBS:  56245.219  i NULL   8.742e+00   2.085e+00  
OBS:  56245.246  z NULL   1.060e+01   5.922e+00  
OBS:  56246.234  g NULL   1.376e+00   1.999e+00  
OBS:  56246.246  r NULL   3.881e+00   3.168e+00  
OBS:  56246.262  i NULL   1.478e+01   5.649e+00  
OBS:  56246.285  z NULL  -3.733e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.649e-01   1.751e+00  
OBS:  56248.215  r NULL  -8.210e-01   1.325e+00  
OBS:  56248.230  i NULL   2.597e+00   2.208e+00  
OBS:  56248.250  z NULL   6.813e+00   3.033e+00  
OBS:  56258.242  g NULL   1.522e+00   8.080e+00  
OBS:  56258.258  r NULL  -2.225e+00   4.418e+00  
OBS:  56259.160  i NULL   5.981e+00   4.542e+00  
OBS:  56259.180  z NULL   9.033e+00   3.064e+00  
OBS:  56261.215  g NULL  -3.621e+00   3.959e+00  
OBS:  56261.230  r NULL  -2.485e+00   1.854e+00  
OBS:  56267.156  i NULL   9.774e-01   2.211e+00  
OBS:  56267.180  z NULL   3.996e+00   3.050e+00  
OBS:  56274.160  g NULL  -4.733e-01   2.033e+00  
OBS:  56274.176  r NULL  -4.757e-01   1.444e+00  
OBS:  56275.223  i NULL  -2.720e+00   3.008e+00  
OBS:  56276.191  z NULL  -2.076e+00   3.402e+00  
OBS:  56282.160  g NULL   9.871e+00   3.408e+00  
OBS:  56282.184  r NULL  -8.871e-01   2.178e+00  
OBS:  56287.160  i NULL   1.872e+00   4.986e+00  
OBS:  56287.191  z NULL   3.019e+00   3.894e+00  
OBS:  56289.035  g NULL   1.220e+01   1.189e+01  
OBS:  56289.043  r NULL  -4.125e+00   4.184e+00  
OBS:  56289.152  i NULL  -5.942e+00   4.329e+00  
OBS:  56289.176  z NULL  -4.651e+00   4.465e+00  
OBS:  56297.039  g NULL   3.257e+00   1.581e+00  
OBS:  56297.047  r NULL   2.641e+00   1.220e+00  
OBS:  56297.062  i NULL   1.286e+00   1.863e+00  
OBS:  56297.090  z NULL   3.368e+00   2.120e+00  
OBS:  56305.094  g NULL   8.834e-02   1.644e+00  
OBS:  56305.102  r NULL   1.238e+00   1.301e+00  
OBS:  56305.113  i NULL   9.452e-01   2.191e+00  
OBS:  56306.043  z NULL   3.686e-01   2.711e+00  
OBS:  56313.047  g NULL  -8.923e+00   5.962e+00  
OBS:  56313.055  r NULL   1.090e+00   2.524e+00  
OBS:  56313.090  i NULL   6.186e+00   3.081e+00  
OBS:  56317.066  z NULL  -1.777e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.609e-01   2.913e+00  
OBS:  56321.043  r NULL   8.486e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.847e-02   3.216e+00  
OBS:  56326.039  z NULL   2.571e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.941e+00   1.816e+00  
OBS:  56333.051  r NULL   2.396e-02   1.383e+00  
OBS:  56334.043  i NULL   1.239e-01   2.176e+00  
OBS:  56335.043  z NULL  -2.203e+00   3.380e+00  
OBS:  56344.992  g NULL   3.174e+00   4.327e+00  
OBS:  56345.000  r NULL   5.747e-02   1.861e+00  
OBS:  56345.016  i NULL  -5.228e+00   3.452e+00  
OBS:  56345.992  z NULL   3.921e+00   3.699e+00  
OBS:  56349.996  g NULL  -6.042e+00   3.965e+00  
OBS:  56350.004  r NULL   3.508e-01   2.057e+00  
OBS:  56350.996  i NULL  -8.290e-01   3.020e+00  
