SURVEY: DES   
SNID:   143892   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.047  z NULL   1.895e+01   5.028e+00  
OBS:  56245.320  g NULL   1.318e+01   4.283e+00  
OBS:  56246.055  r NULL   2.680e+01   2.459e+00  
OBS:  56246.070  i NULL   2.796e+01   3.932e+00  
OBS:  56247.223  g NULL   1.010e+01   3.031e+00  
OBS:  56247.230  z NULL   3.015e+01   4.427e+00  
OBS:  56248.305  r NULL   2.314e+01   2.438e+00  
OBS:  56248.316  i NULL   3.162e+01   4.281e+00  
OBS:  56258.152  g NULL   6.776e-01   1.264e+01  
OBS:  56258.168  z NULL   2.474e+01   6.006e+00  
OBS:  56258.273  r NULL   1.631e+01   7.790e+00  
OBS:  56258.281  i NULL   1.132e+01   1.263e+01  
OBS:  56261.266  g NULL   7.921e+00   1.009e+01  
OBS:  56261.273  r NULL   2.018e+01   4.211e+00  
OBS:  56261.281  i NULL   2.346e+01   7.049e+00  
OBS:  56261.289  z NULL   3.109e+01   4.932e+00  
OBS:  56275.152  g NULL   6.653e+00   3.323e+00  
OBS:  56275.172  r NULL   7.354e+00   2.255e+00  
OBS:  56275.191  i NULL   1.241e+01   4.506e+00  
OBS:  56275.203  z NULL   2.977e+01   5.358e+00  
OBS:  56283.203  g NULL   8.451e+00   6.290e+00  
OBS:  56283.211  r NULL   8.239e+00   3.335e+00  
OBS:  56283.215  i NULL   2.114e+01   5.835e+00  
OBS:  56283.223  z NULL   1.666e+01   5.057e+00  
OBS:  56288.199  g NULL   2.491e+01   1.180e+01  
OBS:  56288.215  r NULL   1.714e+01   6.191e+00  
OBS:  56289.109  i NULL   6.080e+00   7.084e+00  
OBS:  56289.125  z NULL   2.462e+01   5.445e+00  
OBS:  56292.098  g NULL  -1.017e+01   1.165e+01  
OBS:  56292.102  r NULL   1.039e+01   4.837e+00  
OBS:  56292.191  i NULL   9.055e+00   5.606e+00  
OBS:  56292.199  z NULL   2.511e+01   5.183e+00  
OBS:  56304.051  g NULL   8.759e-01   2.483e+00  
OBS:  56304.055  r NULL   3.201e+00   1.664e+00  
OBS:  56304.070  i NULL   6.797e+00   2.516e+00  
OBS:  56304.086  z NULL   2.098e+01   3.957e+00  
OBS:  56312.055  g NULL  -3.466e+00   7.568e+00  
OBS:  56312.066  r NULL  -3.716e+00   2.965e+00  
OBS:  56312.090  i NULL   1.289e+01   5.028e+00  
OBS:  56312.113  z NULL  -9.669e-01   5.431e+00  
OBS:  56320.043  g NULL   3.097e-01   6.169e+00  
OBS:  56320.051  r NULL  -7.790e-01   2.491e+00  
OBS:  56320.059  i NULL   7.544e+00   3.659e+00  
OBS:  56320.070  z NULL   1.195e+01   4.402e+00  
OBS:  56328.047  g NULL   3.480e+00   3.352e+00  
OBS:  56328.055  r NULL   2.149e+00   2.405e+00  
OBS:  56328.070  i NULL  -3.437e+00   4.048e+00  
OBS:  56328.086  z NULL   9.254e+00   6.785e+00  
OBS:  56336.062  g NULL   4.165e+00   3.701e+00  
OBS:  56336.082  r NULL  -1.652e+00   3.008e+00  
OBS:  56337.062  i NULL   5.763e+00   2.931e+00  
OBS:  56337.078  z NULL   1.543e+01   3.759e+00  
OBS:  56345.039  g NULL  -9.117e+00   7.141e+00  
OBS:  56345.055  r NULL  -7.290e-01   3.771e+00  
OBS:  56346.055  i NULL   3.590e+00   5.988e+00  
OBS:  56348.027  z NULL   6.001e+00   5.021e+00  
