SURVEY: DES   
SNID:   102009   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56277.164  i NULL   1.802e+01   3.568e+00  
OBS:  56278.164  z NULL   3.266e+01   4.332e+00  
OBS:  56288.035  g NULL  -8.554e+00   1.451e+01  
OBS:  56288.043  r NULL   1.979e+01   5.421e+00  
OBS:  56288.051  i NULL   1.360e+01   5.989e+00  
OBS:  56288.066  z NULL   2.912e+01   6.759e+00  
OBS:  56292.109  g NULL  -1.170e+00   7.772e+00  
OBS:  56292.125  r NULL   9.257e+00   3.887e+00  
OBS:  56296.039  i NULL   1.700e+01   3.498e+00  
OBS:  56296.051  z NULL   1.954e+01   4.480e+00  
OBS:  56305.043  g NULL   5.969e+00   2.886e+00  
OBS:  56305.051  r NULL   1.346e+01   2.201e+00  
OBS:  56305.055  i NULL   1.473e+01   3.068e+00  
OBS:  56305.070  z NULL   1.894e+01   3.685e+00  
OBS:  56317.035  g NULL   2.166e+01   1.480e+01  
OBS:  56317.043  r NULL   1.254e+01   6.192e+00  
OBS:  56317.051  i NULL   2.227e+01   6.927e+00  
OBS:  56318.035  z NULL   2.847e+01   1.347e+01  
