SURVEY: DES   
SNID:   123055   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL   3.021e+01   1.347e+01  
OBS:  56221.227  z NULL   3.147e+01   4.059e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   5.840e+00   3.130e+00  
OBS:  56222.191  i NULL   1.118e+01   9.800e+00  
OBS:  56222.211  z NULL   3.321e+01   4.877e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   3.923e+00   1.164e+01  
OBS:  56228.156  i NULL   2.171e+01   5.197e+00  
OBS:  56228.188  z NULL   2.882e+01   2.896e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   6.367e+00   3.598e+00  
OBS:  56229.172  i NULL   2.185e+01   7.067e+00  
OBS:  56229.199  z NULL   2.810e+01   2.975e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   9.961e+00   3.869e+00  
OBS:  56230.191  i NULL   2.208e+01   6.333e+00  
OBS:  56230.215  z NULL   3.209e+01   2.984e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   3.442e+00   2.656e+00  
OBS:  56231.172  i NULL   1.906e+01   4.806e+00  
OBS:  56231.191  z NULL   2.360e+01   3.052e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   1.795e+00   1.759e+00  
OBS:  56235.172  i NULL   1.228e+01   3.212e+00  
OBS:  56235.195  z NULL   2.318e+01   2.970e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   5.154e-01   1.876e+00  
OBS:  56236.188  i NULL   1.046e+01   2.794e+00  
OBS:  56236.207  z NULL   2.259e+01   3.220e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.692e+00   2.254e+00  
OBS:  56237.207  i NULL   1.284e+01   2.875e+00  
OBS:  56237.238  z NULL   1.737e+01   3.883e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   1.542e-01   2.024e+00  
OBS:  56238.219  i NULL   9.675e+00   3.243e+00  
OBS:  56238.250  z NULL   2.787e+01   4.891e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.809e+00   1.226e+00  
OBS:  56243.223  i NULL   1.041e+01   1.863e+00  
OBS:  56243.250  z NULL   1.506e+01   2.434e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.513e+00   1.375e+00  
OBS:  56244.203  i NULL   7.277e+00   1.995e+00  
OBS:  56244.223  z NULL   1.843e+01   2.259e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   3.717e+00   1.178e+00  
OBS:  56245.219  i NULL   6.656e+00   2.084e+00  
OBS:  56245.246  z NULL   1.479e+01   5.926e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   5.840e+00   3.170e+00  
OBS:  56246.262  i NULL   1.494e+01   5.650e+00  
OBS:  56246.285  z NULL   2.489e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   3.388e+00   1.327e+00  
OBS:  56248.230  i NULL   8.114e+00   2.214e+00  
OBS:  56248.250  z NULL   1.092e+01   3.038e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   2.186e+00   4.418e+00  
OBS:  56259.160  i NULL  -2.912e+00   4.541e+00  
OBS:  56259.180  z NULL   3.966e+00   3.061e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -9.593e-01   1.853e+00  
OBS:  56267.156  i NULL   2.517e-01   2.212e+00  
OBS:  56267.180  z NULL   3.723e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   3.614e-01   1.444e+00  
OBS:  56275.223  i NULL   2.404e+00   3.008e+00  
OBS:  56276.191  z NULL  -2.803e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.443e+00   2.178e+00  
OBS:  56287.160  i NULL  -6.676e+00   4.987e+00  
OBS:  56287.191  z NULL   6.306e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -3.442e-02   4.183e+00  
OBS:  56289.152  i NULL   2.376e+00   4.327e+00  
OBS:  56289.176  z NULL   3.193e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   3.110e-01   1.219e+00  
OBS:  56297.062  i NULL   2.819e+00   1.863e+00  
OBS:  56297.090  z NULL   2.422e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -2.694e+00   1.302e+00  
OBS:  56305.113  i NULL   1.901e+00   2.191e+00  
OBS:  56306.043  z NULL   2.491e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.621e+00   2.524e+00  
OBS:  56313.090  i NULL   2.772e+00   3.079e+00  
OBS:  56317.066  z NULL   2.272e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.453e+00   1.366e+00  
OBS:  56321.066  i NULL  -2.697e-01   3.215e+00  
OBS:  56326.039  z NULL   9.433e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.704e+00   1.383e+00  
OBS:  56334.043  i NULL   2.054e+00   2.176e+00  
OBS:  56335.043  z NULL   4.281e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   2.843e+00   1.862e+00  
OBS:  56345.016  i NULL  -5.214e+00   3.452e+00  
OBS:  56345.992  z NULL  -5.112e-01   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.102e+00   2.057e+00  
OBS:  56350.996  i NULL   6.179e+00   3.022e+00  
