SURVEY: DES   
SNID:   49649   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   6.034e+00   1.223e+00  
OBS:  56273.188  i NULL   1.211e+01   2.041e+00  
OBS:  56273.219  z NULL   1.506e+01   2.270e+00  
OBS:  56281.160  g NULL  -9.571e-01   2.074e+00  
OBS:  56281.184  r NULL   3.546e+00   1.278e+00  
OBS:  56281.203  i NULL   8.820e+00   1.810e+00  
OBS:  56281.227  z NULL   1.177e+01   2.303e+00  
OBS:  56288.086  g NULL  -1.670e+00   4.849e+00  
OBS:  56288.094  r NULL   3.513e+00   2.116e+00  
OBS:  56288.109  i NULL   5.954e+00   3.063e+00  
OBS:  56288.141  z NULL   1.133e+01   2.594e+00  
OBS:  56289.227  g NULL  -1.466e+01   6.497e+00  
OBS:  56289.242  r NULL   2.164e+00   2.702e+00  
OBS:  56289.258  i NULL   1.235e+01   5.091e+00  
OBS:  56292.035  z NULL   1.017e+01   2.071e+00  
OBS:  56292.141  g NULL   4.905e+00   3.055e+00  
OBS:  56292.156  r NULL   5.204e+00   1.739e+00  
OBS:  56292.172  i NULL   1.401e+00   2.656e+00  
OBS:  56303.039  g NULL   8.958e-01   1.372e+00  
OBS:  56303.051  r NULL   2.577e+00   9.032e-01  
OBS:  56303.070  i NULL   3.248e+00   1.417e+00  
OBS:  56303.094  z NULL   4.382e+00   2.211e+00  
OBS:  56311.043  g NULL   5.633e+00   2.672e+00  
OBS:  56311.055  r NULL   3.793e+00   1.499e+00  
OBS:  56311.074  i NULL   1.523e+00   2.389e+00  
OBS:  56311.098  z NULL   5.145e+00   2.437e+00  
OBS:  56317.125  g NULL  -7.491e-01   4.216e+00  
OBS:  56317.141  r NULL   2.093e+00   1.861e+00  
OBS:  56318.109  i NULL   1.959e+00   2.782e+00  
OBS:  56318.141  z NULL   4.959e+00   2.977e+00  
OBS:  56321.090  g NULL  -2.651e+00   6.627e+00  
OBS:  56321.098  r NULL   4.346e+00   2.889e+00  
OBS:  56321.109  i NULL   5.316e-01   3.403e+00  
OBS:  56321.141  z NULL   4.199e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.439e+00   1.459e+00  
OBS:  56332.051  r NULL   1.948e+00   9.759e-01  
OBS:  56332.070  i NULL   2.972e+00   1.584e+00  
OBS:  56332.094  z NULL   7.071e+00   2.581e+00  
OBS:  56340.043  g NULL  -3.527e+00   2.750e+00  
OBS:  56340.055  r NULL   4.176e+00   1.649e+00  
OBS:  56340.074  i NULL   1.368e+00   2.721e+00  
OBS:  56340.098  z NULL   4.498e+00   2.982e+00  
OBS:  56348.055  g NULL   2.309e+00   3.249e+00  
OBS:  56348.070  r NULL   1.152e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.951e-01   2.353e+00  
OBS:  56349.027  z NULL   7.427e+00   2.431e+00  
OBS:  56350.043  g NULL   4.570e+00   3.836e+00  
OBS:  56350.055  r NULL   1.794e+00   1.814e+00  
OBS:  56350.070  i NULL   4.804e-01   3.160e+00  
OBS:  56350.098  z NULL  -1.880e-01   4.860e+00  
OBS:  56351.043  g NULL   2.869e+00   3.351e+00  
OBS:  56351.055  r NULL   3.596e+00   1.762e+00  
OBS:  56351.070  i NULL   8.938e-01   3.058e+00  
OBS:  56351.098  z NULL   7.359e+00   4.782e+00  
