SURVEY: DES   
SNID:   189352   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   1.105e+01   4.246e+00  
OBS:  56231.102  z NULL   8.164e+00   3.282e+00  
OBS:  56235.039  g NULL   1.738e+00   5.184e+00  
OBS:  56235.047  r NULL   8.324e+00   3.709e+00  
OBS:  56235.062  i NULL   4.365e+00   4.193e+00  
OBS:  56235.090  z NULL   1.797e+01   8.239e+00  
OBS:  56236.047  g NULL   4.022e+00   4.873e+00  
OBS:  56236.062  r NULL  -1.702e-01   2.660e+00  
OBS:  56236.074  i NULL   1.189e+01   5.227e+00  
OBS:  56236.105  z NULL   1.608e+01   5.328e+00  
OBS:  56237.039  g NULL  -4.563e+00   3.165e+00  
OBS:  56237.051  r NULL   3.468e+00   2.213e+00  
OBS:  56237.094  i NULL  -6.195e+00   2.495e+00  
OBS:  56237.125  z NULL   1.060e+01   3.701e+00  
OBS:  56238.074  g NULL  -2.422e+00   2.523e+00  
OBS:  56238.094  r NULL  -4.540e-01   1.589e+00  
OBS:  56238.109  i NULL   3.791e+00   2.724e+00  
OBS:  56238.129  z NULL   9.964e+00   3.112e+00  
OBS:  56243.098  g NULL   8.090e-01   2.168e+00  
OBS:  56243.109  r NULL   2.718e+00   1.655e+00  
OBS:  56243.125  i NULL  -1.544e+00   2.565e+00  
OBS:  56243.152  z NULL   5.426e+00   2.552e+00  
OBS:  56244.082  g NULL  -2.773e-01   2.191e+00  
OBS:  56244.098  r NULL   1.556e+00   1.635e+00  
OBS:  56244.109  i NULL   7.209e-01   2.589e+00  
OBS:  56244.133  z NULL   9.136e+00   2.987e+00  
OBS:  56245.070  g NULL  -4.676e-02   1.718e+00  
OBS:  56245.082  r NULL   1.297e+00   1.353e+00  
OBS:  56245.109  i NULL   5.830e+00   3.214e+00  
OBS:  56245.137  z NULL   7.545e+00   2.840e+00  
OBS:  56246.117  g NULL  -6.557e+00   6.563e+00  
OBS:  56246.125  r NULL  -4.956e+00   2.812e+00  
OBS:  56246.152  i NULL   1.674e+00   1.960e+00  
OBS:  56246.180  z NULL   7.682e+00   1.939e+00  
OBS:  56247.281  g NULL  -1.209e+00   1.489e+00  
OBS:  56247.297  r NULL   7.104e-01   1.133e+00  
OBS:  56247.316  i NULL   6.653e+00   1.979e+00  
OBS:  56247.340  z NULL   5.033e+00   2.492e+00  
OBS:  56248.324  g NULL  -2.308e+00   1.702e+00  
OBS:  56248.340  r NULL  -9.274e-01   1.336e+00  
OBS:  56258.035  i NULL   3.473e-01   9.885e+00  
OBS:  56258.066  z NULL   9.415e+00   3.972e+00  
OBS:  56258.215  g NULL  -1.212e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.366e+00   2.382e+00  
OBS:  56261.098  g NULL   2.484e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.249e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.661e+00   3.854e+00  
OBS:  56261.156  z NULL  -1.513e-01   3.086e+00  
OBS:  56273.160  g NULL   3.844e-01   1.752e+00  
OBS:  56273.176  r NULL   8.444e-01   1.213e+00  
OBS:  56273.188  i NULL   3.589e-01   2.024e+00  
OBS:  56273.219  z NULL   6.620e+00   2.255e+00  
