SURVEY: DES   
SNID:   148942   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.180  r NULL   5.014e+00   1.105e+00  
OBS:  56217.152  i NULL   9.128e+00   1.412e+00  
OBS:  56217.191  z NULL   1.103e+01   1.830e+00  
OBS:  56221.062  g NULL   4.053e+00   4.489e+00  
OBS:  56221.074  r NULL   5.624e+00   3.584e+00  
OBS:  56221.195  i NULL  -3.994e+00   1.346e+01  
OBS:  56221.227  z NULL   6.445e+00   4.016e+00  
OBS:  56222.047  g NULL  -2.745e-01   6.419e+00  
OBS:  56222.062  r NULL   4.502e+00   3.128e+00  
OBS:  56222.191  i NULL   7.670e+00   9.795e+00  
OBS:  56222.211  z NULL   9.183e+00   4.839e+00  
OBS:  56228.031  g NULL  -4.030e+01   2.613e+01  
OBS:  56228.047  r NULL   1.319e+01   1.164e+01  
OBS:  56228.156  i NULL   8.093e+00   5.182e+00  
OBS:  56228.188  z NULL   1.090e+01   2.851e+00  
OBS:  56229.031  g NULL  -6.587e+01   3.077e+01  
OBS:  56229.156  r NULL  -2.178e+00   3.596e+00  
OBS:  56229.172  i NULL   1.118e+01   7.057e+00  
OBS:  56229.199  z NULL   1.222e+01   2.935e+00  
OBS:  56230.035  g NULL   4.986e+00   9.315e+00  
OBS:  56230.043  r NULL   6.518e+00   3.866e+00  
OBS:  56230.191  i NULL   1.140e+01   6.322e+00  
OBS:  56230.215  z NULL   1.087e+01   2.929e+00  
OBS:  56231.035  g NULL  -9.639e-01   7.694e+00  
OBS:  56231.156  r NULL   4.539e+00   2.656e+00  
OBS:  56231.172  i NULL   2.582e+00   4.792e+00  
OBS:  56231.191  z NULL   6.342e+00   3.021e+00  
OBS:  56235.145  g NULL   9.719e-04   3.787e+00  
OBS:  56235.160  r NULL   1.011e+00   1.758e+00  
OBS:  56235.172  i NULL   1.216e+01   3.210e+00  
OBS:  56235.195  z NULL   4.549e+00   2.938e+00  
OBS:  56236.160  g NULL   1.191e+00   2.000e+00  
OBS:  56236.172  r NULL   1.850e+00   1.876e+00  
OBS:  56236.188  i NULL   1.032e+01   2.792e+00  
OBS:  56236.207  z NULL   1.142e+01   3.198e+00  
OBS:  56237.176  g NULL  -3.018e+00   3.439e+00  
OBS:  56237.188  r NULL   3.064e+00   2.254e+00  
OBS:  56237.207  i NULL   7.908e+00   2.867e+00  
OBS:  56237.238  z NULL   1.283e+01   3.875e+00  
OBS:  56238.188  g NULL   7.343e-01   2.970e+00  
OBS:  56238.199  r NULL   4.629e+00   2.025e+00  
OBS:  56238.219  i NULL   1.050e+01   3.243e+00  
OBS:  56238.250  z NULL   1.766e+01   4.873e+00  
OBS:  56243.203  g NULL   1.410e+00   1.689e+00  
OBS:  56243.211  r NULL   7.253e-01   1.225e+00  
OBS:  56243.223  i NULL   6.002e+00   1.855e+00  
OBS:  56243.250  z NULL   7.709e+00   2.421e+00  
OBS:  56244.180  g NULL  -2.880e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.294e-01   1.374e+00  
OBS:  56244.203  i NULL   6.739e+00   1.993e+00  
OBS:  56244.223  z NULL   6.741e+00   2.235e+00  
OBS:  56245.191  g NULL  -8.970e-01   4.785e+00  
OBS:  56245.199  r NULL   1.381e+00   1.175e+00  
OBS:  56245.219  i NULL   1.027e+01   2.088e+00  
OBS:  56245.246  z NULL   7.347e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.311e+00   2.000e+00  
OBS:  56246.246  r NULL   1.728e+00   3.168e+00  
OBS:  56246.262  i NULL   7.966e+00   5.644e+00  
OBS:  56246.285  z NULL   1.562e+01   1.277e+01  
OBS:  56248.207  g NULL   4.795e-01   1.751e+00  
OBS:  56248.215  r NULL  -7.454e-02   1.325e+00  
OBS:  56248.230  i NULL   4.748e+00   2.210e+00  
OBS:  56248.250  z NULL   1.082e+01   3.037e+00  
OBS:  56258.242  g NULL  -9.851e+00   8.082e+00  
OBS:  56258.258  r NULL  -2.517e+00   4.418e+00  
OBS:  56259.160  i NULL   1.076e+01   4.545e+00  
OBS:  56259.180  z NULL   7.113e+00   3.062e+00  
OBS:  56261.215  g NULL   1.960e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.408e+00   1.853e+00  
OBS:  56267.156  i NULL   2.340e+00   2.212e+00  
OBS:  56267.180  z NULL   7.757e+00   3.053e+00  
OBS:  56274.160  g NULL   4.578e+00   2.034e+00  
OBS:  56274.176  r NULL   1.364e+00   1.444e+00  
OBS:  56275.223  i NULL   1.060e+01   3.015e+00  
OBS:  56276.191  z NULL   8.053e+00   3.405e+00  
OBS:  56282.160  g NULL  -3.077e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.490e+00   2.178e+00  
OBS:  56287.160  i NULL   1.929e+00   4.986e+00  
OBS:  56287.191  z NULL   7.371e+00   3.896e+00  
OBS:  56289.035  g NULL   8.460e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.077e+00   4.183e+00  
OBS:  56289.152  i NULL   1.034e+01   4.332e+00  
OBS:  56289.176  z NULL   9.349e+00   4.467e+00  
