SURVEY: DES   
SNID:   23962   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   1.618e+02   4.206e+00  
OBS:  56231.035  g NULL   1.559e+02   8.289e+00  
OBS:  56231.156  r NULL   2.801e+02   5.887e+00  
OBS:  56231.172  i NULL   2.657e+02   6.910e+00  
OBS:  56231.191  z NULL   1.467e+02   4.079e+00  
OBS:  56235.145  g NULL   1.181e+02   4.470e+00  
OBS:  56235.160  r NULL   2.375e+02   4.794e+00  
OBS:  56235.172  i NULL   2.057e+02   5.018e+00  
OBS:  56235.195  z NULL   1.167e+02   3.661e+00  
OBS:  56236.160  g NULL   1.016e+02   2.878e+00  
OBS:  56236.172  r NULL   2.323e+02   4.750e+00  
OBS:  56236.188  i NULL   1.969e+02   4.629e+00  
OBS:  56236.207  z NULL   1.127e+02   3.826e+00  
OBS:  56237.176  g NULL   9.858e+01   4.035e+00  
OBS:  56237.188  r NULL   2.208e+02   4.742e+00  
OBS:  56237.207  i NULL   1.803e+02   4.442e+00  
OBS:  56237.238  z NULL   1.115e+02   4.397e+00  
OBS:  56238.188  g NULL   8.409e+01   3.490e+00  
OBS:  56238.199  r NULL   1.980e+02   4.249e+00  
OBS:  56238.219  i NULL   1.686e+02   4.537e+00  
OBS:  56238.250  z NULL   1.082e+02   5.272e+00  
OBS:  56243.203  g NULL   5.021e+01   2.014e+00  
OBS:  56243.211  r NULL   1.434e+02   2.978e+00  
OBS:  56243.223  i NULL   1.608e+02   3.551e+00  
OBS:  56243.250  z NULL   1.003e+02   3.063e+00  
OBS:  56244.180  g NULL   4.502e+01   2.050e+00  
OBS:  56244.188  r NULL   1.291e+02   2.809e+00  
OBS:  56244.203  i NULL   1.546e+02   3.528e+00  
OBS:  56244.223  z NULL   1.034e+02   2.957e+00  
OBS:  56245.191  g NULL   3.813e+01   4.917e+00  
OBS:  56245.199  r NULL   1.280e+02   2.691e+00  
OBS:  56245.219  i NULL   1.545e+02   3.581e+00  
OBS:  56245.246  z NULL   9.459e+01   6.188e+00  
OBS:  56246.234  g NULL   3.070e+01   2.143e+00  
OBS:  56246.246  r NULL   1.170e+02   3.908e+00  
OBS:  56246.262  i NULL   1.478e+02   6.327e+00  
OBS:  56246.285  z NULL   1.016e+02   1.292e+01  
OBS:  56248.207  g NULL   3.153e+01   1.900e+00  
OBS:  56248.215  r NULL   1.022e+02   2.354e+00  
OBS:  56248.230  i NULL   1.467e+02   3.540e+00  
OBS:  56248.250  z NULL   9.993e+01   3.566e+00  
OBS:  56258.242  g NULL   1.382e+01   8.090e+00  
OBS:  56258.258  r NULL   5.384e+01   4.541e+00  
OBS:  56259.160  i NULL   9.791e+01   4.907e+00  
OBS:  56259.180  z NULL   7.793e+01   3.393e+00  
OBS:  56261.215  g NULL   8.841e+00   3.970e+00  
OBS:  56261.230  r NULL   5.116e+01   2.101e+00  
OBS:  56267.156  i NULL   6.966e+01   2.584e+00  
OBS:  56267.180  z NULL   6.564e+01   3.291e+00  
OBS:  56274.160  g NULL   1.279e+01   2.068e+00  
OBS:  56274.176  r NULL   3.163e+01   1.577e+00  
OBS:  56275.223  i NULL   4.939e+01   3.158e+00  
OBS:  56276.191  z NULL   4.278e+01   3.497e+00  
OBS:  56282.160  g NULL   1.268e+01   3.421e+00  
OBS:  56282.184  r NULL   2.203e+01   2.227e+00  
OBS:  56287.160  i NULL   4.303e+01   5.056e+00  
OBS:  56287.191  z NULL   2.185e+01   3.917e+00  
OBS:  56289.035  g NULL   1.460e+01   1.190e+01  
OBS:  56289.043  r NULL   3.188e+01   4.229e+00  
OBS:  56289.152  i NULL   4.085e+01   4.400e+00  
OBS:  56289.176  z NULL   2.635e+01   4.492e+00  
OBS:  56297.039  g NULL   8.515e+00   1.607e+00  
OBS:  56297.047  r NULL   2.444e+01   1.316e+00  
OBS:  56297.062  i NULL   4.531e+01   2.060e+00  
OBS:  56297.090  z NULL   2.686e+01   2.181e+00  
OBS:  56305.094  g NULL   7.258e+00   1.667e+00  
OBS:  56305.102  r NULL   2.389e+01   1.388e+00  
OBS:  56305.113  i NULL   4.019e+01   2.329e+00  
OBS:  56306.043  z NULL   2.438e+01   2.751e+00  
