SURVEY: DES   
SNID:   56496   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   2.277e+00   1.354e+00  
OBS:  56245.109  i NULL   2.834e+00   3.213e+00  
OBS:  56245.137  z NULL   1.179e+01   2.846e+00  
OBS:  56246.117  g NULL  -5.876e+00   6.563e+00  
OBS:  56246.125  r NULL   5.217e+00   2.812e+00  
OBS:  56246.152  i NULL   1.780e+00   1.961e+00  
OBS:  56246.180  z NULL   1.116e+01   1.946e+00  
OBS:  56247.281  g NULL  -1.503e+00   1.489e+00  
OBS:  56247.297  r NULL   1.955e+00   1.133e+00  
OBS:  56247.316  i NULL   1.952e+00   1.976e+00  
OBS:  56247.340  z NULL   6.928e+00   2.494e+00  
OBS:  56248.324  g NULL  -5.366e-01   1.702e+00  
OBS:  56248.340  r NULL   2.187e+00   1.336e+00  
OBS:  56258.035  i NULL   2.646e+01   9.897e+00  
OBS:  56258.066  z NULL   5.332e+00   3.969e+00  
OBS:  56258.215  g NULL  -3.591e+00   4.948e+00  
OBS:  56258.227  r NULL   6.997e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.442e+00   8.829e+00  
OBS:  56261.102  r NULL  -1.972e+00   3.395e+00  
OBS:  56261.125  i NULL   1.654e+00   3.854e+00  
OBS:  56261.156  z NULL   1.003e+01   3.092e+00  
OBS:  56273.160  g NULL  -8.631e-01   1.753e+00  
OBS:  56273.176  r NULL   3.538e-01   1.214e+00  
OBS:  56273.188  i NULL   3.147e+00   2.025e+00  
OBS:  56273.219  z NULL   1.420e+00   2.251e+00  
OBS:  56281.160  g NULL   2.889e+00   2.075e+00  
OBS:  56281.184  r NULL   1.363e+00   1.274e+00  
OBS:  56281.203  i NULL   1.106e+00   1.799e+00  
OBS:  56281.227  z NULL   5.180e-01   2.291e+00  
OBS:  56288.086  g NULL  -1.585e+00   4.849e+00  
OBS:  56288.094  r NULL   4.451e-01   2.114e+00  
OBS:  56288.109  i NULL   3.638e+00   3.060e+00  
OBS:  56288.141  z NULL   4.406e+00   2.585e+00  
OBS:  56289.227  g NULL   9.453e+00   6.493e+00  
OBS:  56289.242  r NULL  -2.458e+00   2.701e+00  
OBS:  56289.258  i NULL   6.224e+00   5.086e+00  
OBS:  56292.035  z NULL   1.601e+00   2.062e+00  
OBS:  56292.141  g NULL   2.376e+00   3.054e+00  
OBS:  56292.156  r NULL   1.561e+00   1.735e+00  
OBS:  56292.172  i NULL  -3.393e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.719e-01   1.373e+00  
OBS:  56303.051  r NULL   1.171e+00   9.003e-01  
OBS:  56303.070  i NULL   1.314e+00   1.413e+00  
OBS:  56303.094  z NULL  -7.495e-01   2.209e+00  
OBS:  56311.043  g NULL  -4.015e+00   2.672e+00  
OBS:  56311.055  r NULL  -1.574e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.613e+00   2.389e+00  
OBS:  56311.098  z NULL   4.307e+00   2.436e+00  
OBS:  56317.125  g NULL   1.026e-02   4.217e+00  
OBS:  56317.141  r NULL  -3.298e-01   1.860e+00  
OBS:  56318.109  i NULL   4.261e+00   2.782e+00  
OBS:  56318.141  z NULL   4.631e+00   2.976e+00  
OBS:  56321.090  g NULL   2.876e+00   6.628e+00  
OBS:  56321.098  r NULL   3.820e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.491e+00   3.402e+00  
OBS:  56321.141  z NULL   1.271e+00   2.957e+00  
OBS:  56332.039  g NULL  -2.479e+00   1.461e+00  
OBS:  56332.051  r NULL   9.632e-01   9.742e-01  
OBS:  56332.070  i NULL   1.163e+00   1.582e+00  
OBS:  56332.094  z NULL   1.190e+00   2.577e+00  
