SURVEY: DES   
SNID:   196626   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.273  g NULL  -2.480e+00   4.059e+00  
OBS:  56244.277  z NULL   9.810e+00   6.058e+00  
OBS:  56245.293  g NULL   1.030e+01   1.378e+01  
OBS:  56245.309  r NULL   1.788e+01   1.012e+01  
OBS:  56246.027  i NULL   1.836e+01   3.719e+00  
OBS:  56246.035  z NULL   1.084e+01   4.299e+00  
OBS:  56247.207  g NULL   3.057e+00   2.988e+00  
OBS:  56247.215  r NULL   1.568e+01   2.317e+00  
OBS:  56254.160  i NULL   1.757e+01   4.934e+00  
OBS:  56254.172  z NULL   1.047e+01   4.022e+00  
OBS:  56258.125  g NULL   3.424e-01   1.062e+01  
OBS:  56258.141  r NULL   2.292e+01   5.081e+00  
OBS:  56261.035  i NULL   1.187e+01   6.097e+00  
OBS:  56261.043  z NULL   8.486e+00   4.621e+00  
OBS:  56261.242  g NULL  -1.031e-04   7.739e+00  
OBS:  56261.258  r NULL   2.147e+01   3.951e+00  
OBS:  56274.188  g NULL   3.826e+00   3.587e+00  
OBS:  56274.195  r NULL   2.160e+01   2.773e+00  
OBS:  56274.203  i NULL   1.480e+01   4.277e+00  
OBS:  56274.219  z NULL   3.763e+00   5.013e+00  
OBS:  56282.203  g NULL  -9.402e+00   6.355e+00  
OBS:  56283.156  r NULL   1.237e+01   3.148e+00  
OBS:  56283.168  i NULL   2.028e+01   5.058e+00  
OBS:  56283.184  z NULL   1.187e+01   4.112e+00  
OBS:  56288.191  g NULL  -1.483e+01   1.255e+01  
OBS:  56289.066  r NULL   1.222e+01   5.055e+00  
OBS:  56289.078  i NULL  -1.673e+00   8.736e+00  
OBS:  56289.086  z NULL   6.890e+00   5.624e+00  
OBS:  56292.090  g NULL   4.878e+00   1.142e+01  
OBS:  56298.039  r NULL   1.098e+01   2.428e+00  
OBS:  56298.047  i NULL   1.360e+01   3.566e+00  
OBS:  56298.055  z NULL   1.171e+01   3.966e+00  
OBS:  56304.043  g NULL   2.689e+00   2.546e+00  
OBS:  56306.102  r NULL   5.759e+00   3.214e+00  
OBS:  56306.113  i NULL   8.189e+00   4.311e+00  
OBS:  56306.121  z NULL   8.581e+00   5.393e+00  
OBS:  56312.047  g NULL   2.491e-01   9.602e+00  
OBS:  56318.066  r NULL  -1.947e+00   4.572e+00  
OBS:  56318.078  i NULL   1.515e+01   7.977e+00  
OBS:  56318.086  z NULL   1.692e+00   6.368e+00  
OBS:  56320.035  g NULL   9.643e+00   1.145e+01  
OBS:  56327.039  r NULL   4.539e+00   2.800e+00  
OBS:  56327.047  i NULL   8.403e+00   4.177e+00  
OBS:  56327.055  z NULL   3.460e+00   4.752e+00  
OBS:  56328.039  g NULL   5.276e+00   3.701e+00  
OBS:  56336.043  r NULL   7.299e+00   3.084e+00  
OBS:  56336.055  i NULL   5.536e+00   5.010e+00  
OBS:  56337.043  z NULL   4.038e+00   4.041e+00  
OBS:  56338.043  g NULL  -4.871e+00   3.554e+00  
OBS:  56347.996  r NULL  -3.953e-01   2.480e+00  
OBS:  56348.004  i NULL   4.629e+00   4.867e+00  
OBS:  56348.008  z NULL   2.052e+00   6.562e+00  
OBS:  56348.996  g NULL   8.630e-01   5.504e+00  
