SURVEY: DES   
SNID:   70575   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.109  i NULL   2.111e+01   3.089e+00  
OBS:  56288.141  z NULL   2.600e+01   2.632e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.216e+00   2.703e+00  
OBS:  56289.258  i NULL   1.541e+01   5.095e+00  
OBS:  56292.035  z NULL   2.198e+01   2.105e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   5.678e+00   1.741e+00  
OBS:  56292.172  i NULL   1.923e+01   2.683e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.252e+00   9.024e-01  
OBS:  56303.070  i NULL   7.999e+00   1.425e+00  
OBS:  56303.094  z NULL   1.559e+01   2.230e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.553e+00   1.497e+00  
OBS:  56311.074  i NULL   2.058e-01   2.390e+00  
OBS:  56311.098  z NULL   1.030e+01   2.443e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -3.924e-01   1.860e+00  
OBS:  56318.109  i NULL   4.844e+00   2.783e+00  
OBS:  56318.141  z NULL  -1.989e-01   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.623e+00   2.888e+00  
OBS:  56321.109  i NULL   2.065e+00   3.403e+00  
OBS:  56321.141  z NULL   6.593e+00   2.960e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   2.259e+00   9.752e-01  
OBS:  56332.070  i NULL   3.176e+00   1.583e+00  
OBS:  56332.094  z NULL   3.695e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   8.133e-01   1.647e+00  
OBS:  56340.074  i NULL   2.759e+00   2.721e+00  
OBS:  56340.098  z NULL   5.016e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.116e+00   2.099e+00  
OBS:  56349.004  i NULL   2.216e+00   2.353e+00  
OBS:  56349.027  z NULL   6.559e+00   2.430e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -5.724e-01   1.814e+00  
OBS:  56350.070  i NULL   5.763e-01   3.159e+00  
OBS:  56350.098  z NULL  -3.198e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.559e-02   1.761e+00  
OBS:  56351.070  i NULL   9.007e+00   3.062e+00  
OBS:  56351.098  z NULL   9.022e+00   4.783e+00  
