SURVEY: DES   
SNID:   69829   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   3.981e+01   2.891e+00  
OBS:  56236.207  z NULL   5.337e+01   3.346e+00  
OBS:  56237.176  g NULL   1.093e+01   3.463e+00  
OBS:  56237.188  r NULL   5.852e+01   2.531e+00  
OBS:  56237.207  i NULL   5.368e+01   3.045e+00  
OBS:  56237.238  z NULL   6.417e+01   4.053e+00  
OBS:  56238.188  g NULL   2.907e+01   3.060e+00  
OBS:  56238.199  r NULL   6.708e+01   2.406e+00  
OBS:  56238.219  i NULL   6.149e+01   3.446e+00  
OBS:  56238.250  z NULL   7.285e+01   5.053e+00  
OBS:  56243.203  g NULL   7.831e+01   2.341e+00  
OBS:  56243.211  r NULL   9.546e+01   2.197e+00  
OBS:  56243.223  i NULL   1.061e+02   2.734e+00  
OBS:  56243.250  z NULL   8.583e+01   2.904e+00  
OBS:  56244.180  g NULL   8.243e+01   2.468e+00  
OBS:  56244.188  r NULL   9.660e+01   2.300e+00  
OBS:  56244.203  i NULL   1.084e+02   2.859e+00  
OBS:  56244.223  z NULL   8.424e+01   2.736e+00  
OBS:  56245.191  g NULL   7.273e+01   5.118e+00  
OBS:  56245.199  r NULL   9.865e+01   2.214e+00  
OBS:  56245.219  i NULL   1.152e+02   3.015e+00  
OBS:  56245.246  z NULL   9.525e+01   6.189e+00  
OBS:  56246.234  g NULL   7.618e+01   2.560e+00  
OBS:  56246.246  r NULL   9.259e+01   3.663e+00  
OBS:  56246.262  i NULL   1.185e+02   6.097e+00  
OBS:  56246.285  z NULL   7.829e+01   1.286e+01  
OBS:  56248.207  g NULL   7.338e+01   2.322e+00  
OBS:  56248.215  r NULL   9.350e+01   2.221e+00  
OBS:  56248.230  i NULL   1.178e+02   3.138e+00  
OBS:  56248.250  z NULL   9.100e+01   3.481e+00  
OBS:  56258.242  g NULL   5.710e+01   8.169e+00  
OBS:  56258.258  r NULL   7.722e+01   4.660e+00  
OBS:  56259.160  i NULL   1.068e+02   4.971e+00  
OBS:  56259.180  z NULL   9.742e+01   3.563e+00  
OBS:  56261.215  g NULL   4.012e+01   4.058e+00  
OBS:  56261.230  r NULL   7.866e+01   2.387e+00  
OBS:  56267.156  i NULL   9.531e+01   2.860e+00  
OBS:  56267.180  z NULL   8.784e+01   3.467e+00  
OBS:  56274.160  g NULL   2.472e+01   2.125e+00  
OBS:  56274.176  r NULL   7.228e+01   2.003e+00  
OBS:  56275.223  i NULL   8.783e+01   3.442e+00  
OBS:  56276.191  z NULL   7.007e+01   3.649e+00  
OBS:  56282.160  g NULL   2.054e+01   3.444e+00  
OBS:  56282.184  r NULL   7.131e+01   2.573e+00  
OBS:  56287.160  i NULL   7.875e+01   5.208e+00  
OBS:  56287.191  z NULL   6.786e+01   4.099e+00  
OBS:  56289.035  g NULL  -2.207e+00   1.190e+01  
OBS:  56289.043  r NULL   5.494e+01   4.317e+00  
OBS:  56289.152  i NULL   8.008e+01   4.588e+00  
OBS:  56289.176  z NULL   7.597e+01   4.687e+00  
OBS:  56297.039  g NULL   7.965e+00   1.609e+00  
OBS:  56297.047  r NULL   5.577e+01   1.630e+00  
OBS:  56297.062  i NULL   7.209e+01   2.319e+00  
OBS:  56297.090  z NULL   6.801e+01   2.477e+00  
OBS:  56305.094  g NULL   7.869e+00   1.665e+00  
OBS:  56305.102  r NULL   5.037e+01   1.628e+00  
OBS:  56305.113  i NULL   7.050e+01   2.573e+00  
OBS:  56306.043  z NULL   5.753e+01   2.920e+00  
OBS:  56313.047  g NULL   3.214e+00   5.964e+00  
OBS:  56313.055  r NULL   4.644e+01   2.682e+00  
OBS:  56313.090  i NULL   6.092e+01   3.294e+00  
OBS:  56317.066  z NULL   6.303e+01   4.411e+00  
OBS:  56321.035  g NULL   4.249e+00   2.920e+00  
OBS:  56321.043  r NULL   4.165e+01   1.591e+00  
OBS:  56321.066  i NULL   6.071e+01   3.428e+00  
