SURVEY: DES   
SNID:   153812   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL   1.240e+01   1.189e+01  
OBS:  56289.043  r NULL  -3.182e+00   4.184e+00  
OBS:  56289.152  i NULL   6.777e+00   4.329e+00  
OBS:  56289.176  z NULL   1.630e+01   4.474e+00  
OBS:  56297.039  g NULL  -1.253e+00   1.580e+00  
OBS:  56297.047  r NULL   1.624e+00   1.220e+00  
OBS:  56297.062  i NULL   5.569e+00   1.866e+00  
OBS:  56297.090  z NULL   3.998e+00   2.121e+00  
OBS:  56305.094  g NULL   7.652e-01   1.644e+00  
OBS:  56305.102  r NULL   1.322e+00   1.301e+00  
OBS:  56305.113  i NULL   1.282e+00   2.191e+00  
OBS:  56306.043  z NULL   1.852e-01   2.711e+00  
OBS:  56313.047  g NULL  -1.345e+01   5.965e+00  
OBS:  56313.055  r NULL  -1.493e+00   2.524e+00  
OBS:  56313.090  i NULL   6.690e-01   3.078e+00  
OBS:  56317.066  z NULL   4.372e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.192e+00   2.913e+00  
OBS:  56321.043  r NULL   1.151e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.910e+00   3.216e+00  
OBS:  56326.039  z NULL   1.775e+00   2.606e+00  
OBS:  56333.043  g NULL  -5.419e-01   1.816e+00  
OBS:  56333.051  r NULL   4.185e-01   1.383e+00  
OBS:  56334.043  i NULL   3.988e+00   2.177e+00  
OBS:  56335.043  z NULL   2.653e-01   3.380e+00  
