SURVEY: DES   
SNID:   95739   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   1.535e+01   3.252e+00  
OBS:  56238.250  z NULL   2.047e+01   4.878e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.471e+01   1.265e+00  
OBS:  56243.223  i NULL   2.821e+01   1.932e+00  
OBS:  56243.250  z NULL   2.824e+01   2.476e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.500e+01   1.412e+00  
OBS:  56244.203  i NULL   2.718e+01   2.060e+00  
OBS:  56244.223  z NULL   2.890e+01   2.299e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.688e+01   1.227e+00  
OBS:  56245.219  i NULL   2.758e+01   2.150e+00  
OBS:  56245.246  z NULL   4.313e+01   5.976e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.884e+01   3.198e+00  
OBS:  56246.262  i NULL   3.101e+01   5.681e+00  
OBS:  56246.285  z NULL   1.290e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.925e+01   1.383e+00  
OBS:  56248.230  i NULL   3.037e+01   2.288e+00  
OBS:  56248.250  z NULL   3.229e+01   3.093e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   1.800e+01   4.434e+00  
OBS:  56259.160  i NULL   2.696e+01   4.572e+00  
OBS:  56259.180  z NULL   3.721e+01   3.140e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.614e+01   1.883e+00  
OBS:  56267.156  i NULL   2.139e+01   2.254e+00  
OBS:  56267.180  z NULL   3.711e+01   3.130e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   8.876e+00   1.458e+00  
OBS:  56275.223  i NULL   1.481e+01   3.025e+00  
OBS:  56276.191  z NULL   2.616e+01   3.439e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   6.643e+00   2.184e+00  
OBS:  56287.160  i NULL   6.061e+00   4.988e+00  
OBS:  56287.191  z NULL   2.248e+01   3.918e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   3.547e+00   4.184e+00  
OBS:  56289.152  i NULL   1.952e+01   4.344e+00  
OBS:  56289.176  z NULL   1.138e+01   4.470e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.434e+00   1.221e+00  
OBS:  56297.062  i NULL   8.263e+00   1.871e+00  
OBS:  56297.090  z NULL   1.485e+01   2.139e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.715e+00   1.301e+00  
OBS:  56305.113  i NULL   3.919e+00   2.193e+00  
OBS:  56306.043  z NULL   6.455e+00   2.714e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.414e+00   2.524e+00  
OBS:  56313.090  i NULL  -7.345e-01   3.079e+00  
OBS:  56317.066  z NULL   1.363e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -2.411e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.741e-01   3.216e+00  
OBS:  56326.039  z NULL   7.721e+00   2.610e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   8.852e-01   1.383e+00  
OBS:  56334.043  i NULL   3.146e-01   2.176e+00  
OBS:  56335.043  z NULL   3.088e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -4.074e-01   1.861e+00  
OBS:  56345.016  i NULL   1.761e+00   3.451e+00  
OBS:  56345.992  z NULL  -3.487e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -3.219e+00   2.058e+00  
OBS:  56350.996  i NULL   5.443e+00   3.022e+00  
