SURVEY: DES   
SNID:   50442   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   1.524e+01   5.650e+00  
OBS:  56246.285  z NULL   7.390e+00   1.277e+01  
OBS:  56248.207  g NULL   1.881e+00   1.754e+00  
OBS:  56248.215  r NULL   5.717e+00   1.332e+00  
OBS:  56248.230  i NULL   7.796e+00   2.214e+00  
OBS:  56248.250  z NULL   1.118e+01   3.038e+00  
OBS:  56258.242  g NULL   3.960e+00   8.081e+00  
OBS:  56258.258  r NULL   8.395e+00   4.422e+00  
OBS:  56259.160  i NULL   9.678e+00   4.545e+00  
OBS:  56259.180  z NULL   7.717e+00   3.063e+00  
OBS:  56261.215  g NULL   5.545e+00   3.960e+00  
OBS:  56261.230  r NULL   3.955e+00   1.856e+00  
OBS:  56267.156  i NULL   1.007e+01   2.221e+00  
OBS:  56267.180  z NULL   7.008e+00   3.053e+00  
OBS:  56274.160  g NULL   2.565e+00   2.035e+00  
OBS:  56274.176  r NULL   3.952e+00   1.448e+00  
OBS:  56275.223  i NULL   5.840e+00   3.011e+00  
OBS:  56276.191  z NULL   5.890e+00   3.404e+00  
OBS:  56282.160  g NULL  -4.698e+00   3.405e+00  
OBS:  56282.184  r NULL   7.835e-01   2.179e+00  
OBS:  56287.160  i NULL   5.002e+00   4.987e+00  
OBS:  56287.191  z NULL  -2.354e+00   3.895e+00  
OBS:  56289.035  g NULL   2.537e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.695e+00   4.184e+00  
OBS:  56289.152  i NULL   1.262e+01   4.334e+00  
OBS:  56289.176  z NULL   2.161e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.281e+00   1.581e+00  
OBS:  56297.047  r NULL   2.882e+00   1.222e+00  
OBS:  56297.062  i NULL   3.930e+00   1.865e+00  
OBS:  56297.090  z NULL   8.845e+00   2.126e+00  
OBS:  56305.094  g NULL  -9.677e-01   1.644e+00  
OBS:  56305.102  r NULL   2.099e+00   1.302e+00  
OBS:  56305.113  i NULL   5.757e+00   2.194e+00  
OBS:  56306.043  z NULL   2.934e+00   2.712e+00  
