SURVEY: DES   
SNID:   73482   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   5.515e+00   7.695e+00  
OBS:  56231.156  r NULL   4.581e+00   2.657e+00  
OBS:  56231.172  i NULL   1.259e+01   4.797e+00  
OBS:  56231.191  z NULL   1.144e+01   3.026e+00  
OBS:  56235.145  g NULL   4.895e+00   3.788e+00  
OBS:  56235.160  r NULL   1.632e+00   1.758e+00  
OBS:  56235.172  i NULL   2.402e+00   3.202e+00  
OBS:  56235.195  z NULL   1.275e+01   2.946e+00  
OBS:  56236.160  g NULL  -2.414e+00   2.000e+00  
OBS:  56236.172  r NULL   6.840e+00   1.881e+00  
OBS:  56236.188  i NULL   8.216e+00   2.789e+00  
OBS:  56236.207  z NULL   5.970e+00   3.193e+00  
OBS:  56237.176  g NULL  -1.657e+00   3.438e+00  
OBS:  56237.188  r NULL   3.508e+00   2.255e+00  
OBS:  56237.207  i NULL   1.001e+01   2.869e+00  
OBS:  56237.238  z NULL   4.892e-01   3.868e+00  
OBS:  56238.188  g NULL   2.518e+00   2.971e+00  
OBS:  56238.199  r NULL   5.010e+00   2.026e+00  
OBS:  56238.219  i NULL   1.365e+01   3.246e+00  
OBS:  56238.250  z NULL   6.794e+00   4.864e+00  
OBS:  56243.203  g NULL   1.893e-01   1.689e+00  
OBS:  56243.211  r NULL   1.589e+00   1.226e+00  
OBS:  56243.223  i NULL   7.123e+00   1.855e+00  
OBS:  56243.250  z NULL   5.321e+00   2.419e+00  
OBS:  56244.180  g NULL   4.357e-01   1.782e+00  
OBS:  56244.188  r NULL   4.040e+00   1.377e+00  
OBS:  56244.203  i NULL   4.434e+00   1.990e+00  
OBS:  56244.223  z NULL   9.084e+00   2.238e+00  
OBS:  56245.191  g NULL   7.150e+00   4.786e+00  
OBS:  56245.199  r NULL   1.351e+00   1.176e+00  
OBS:  56245.219  i NULL   5.667e+00   2.081e+00  
OBS:  56245.246  z NULL   7.842e+00   5.920e+00  
OBS:  56246.234  g NULL   1.275e+00   1.999e+00  
OBS:  56246.246  r NULL   5.569e+00   3.170e+00  
OBS:  56246.262  i NULL  -1.612e+01   5.650e+00  
OBS:  56246.285  z NULL  -2.402e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.147e+00   1.752e+00  
OBS:  56248.215  r NULL  -5.667e-01   1.326e+00  
OBS:  56248.230  i NULL   3.016e+00   2.209e+00  
OBS:  56248.250  z NULL   5.923e+00   3.032e+00  
OBS:  56258.242  g NULL  -3.321e+00   8.081e+00  
OBS:  56258.258  r NULL   1.273e+00   4.418e+00  
OBS:  56259.160  i NULL   6.337e+00   4.542e+00  
OBS:  56259.180  z NULL   2.203e+00   3.060e+00  
OBS:  56261.215  g NULL   4.490e+00   3.959e+00  
OBS:  56261.230  r NULL   1.466e+00   1.854e+00  
OBS:  56267.156  i NULL   7.393e+00   2.216e+00  
OBS:  56267.180  z NULL   4.912e+00   3.051e+00  
OBS:  56274.160  g NULL   2.124e+00   2.033e+00  
OBS:  56274.176  r NULL   2.813e+00   1.445e+00  
OBS:  56275.223  i NULL   1.598e+00   3.008e+00  
OBS:  56276.191  z NULL   3.439e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.996e+00   3.403e+00  
OBS:  56282.184  r NULL   2.696e+00   2.179e+00  
OBS:  56287.160  i NULL   6.621e+00   4.987e+00  
OBS:  56287.191  z NULL   8.256e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.283e+01   1.189e+01  
OBS:  56289.043  r NULL  -2.991e-01   4.183e+00  
OBS:  56289.152  i NULL   1.350e+00   4.327e+00  
OBS:  56289.176  z NULL   1.442e+00   4.464e+00  
OBS:  56297.039  g NULL   9.235e-01   1.580e+00  
OBS:  56297.047  r NULL  -6.291e-01   1.219e+00  
OBS:  56297.062  i NULL   8.131e-01   1.862e+00  
OBS:  56297.090  z NULL   4.734e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.671e+00   1.644e+00  
OBS:  56305.102  r NULL   1.806e+00   1.301e+00  
OBS:  56305.113  i NULL  -5.662e-01   2.190e+00  
OBS:  56306.043  z NULL  -2.844e+00   2.711e+00  
OBS:  56313.047  g NULL  -8.567e+00   5.962e+00  
OBS:  56313.055  r NULL  -1.157e+00   2.524e+00  
OBS:  56313.090  i NULL   2.214e+00   3.078e+00  
OBS:  56317.066  z NULL   3.983e+00   4.250e+00  
OBS:  56321.035  g NULL   3.604e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.604e+00   1.365e+00  
OBS:  56321.066  i NULL   9.651e-01   3.215e+00  
OBS:  56326.039  z NULL   1.816e+00   2.606e+00  
OBS:  56333.043  g NULL   3.422e+00   1.817e+00  
OBS:  56333.051  r NULL  -1.065e+00   1.383e+00  
OBS:  56334.043  i NULL   3.692e-01   2.176e+00  
OBS:  56335.043  z NULL   6.120e+00   3.382e+00  
