SURVEY: DES   
SNID:   72402   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   2.895e+01   3.752e+00  
OBS:  56235.062  i NULL   1.842e+01   4.209e+00  
OBS:  56235.090  z NULL   1.089e+01   8.235e+00  
OBS:  56236.047  g NULL   6.930e+00   4.883e+00  
OBS:  56236.062  r NULL   1.693e+01   2.686e+00  
OBS:  56236.074  i NULL   2.234e+01   5.241e+00  
OBS:  56236.105  z NULL   1.484e+01   5.327e+00  
OBS:  56237.039  g NULL   1.125e+01   3.178e+00  
OBS:  56237.051  r NULL   1.597e+01   2.239e+00  
OBS:  56237.094  i NULL   1.993e+01   2.523e+00  
OBS:  56237.125  z NULL   7.100e+00   3.699e+00  
OBS:  56238.074  g NULL   6.837e+00   2.533e+00  
OBS:  56238.094  r NULL   1.799e+01   1.632e+00  
OBS:  56238.109  i NULL   1.669e+01   2.744e+00  
OBS:  56238.129  z NULL   1.248e+01   3.116e+00  
OBS:  56243.098  g NULL   6.264e+00   2.177e+00  
OBS:  56243.109  r NULL   1.540e+01   1.686e+00  
OBS:  56243.125  i NULL   1.200e+01   2.578e+00  
OBS:  56243.152  z NULL   1.714e+01   2.571e+00  
OBS:  56244.082  g NULL   2.263e+00   2.197e+00  
OBS:  56244.098  r NULL   1.151e+01   1.656e+00  
OBS:  56244.109  i NULL   1.450e+01   2.606e+00  
OBS:  56244.133  z NULL   1.495e+01   2.996e+00  
OBS:  56245.070  g NULL   4.431e+00   1.726e+00  
OBS:  56245.082  r NULL   1.451e+01   1.387e+00  
OBS:  56245.109  i NULL   1.023e+01   3.221e+00  
OBS:  56245.137  z NULL   1.034e+01   2.844e+00  
OBS:  56246.117  g NULL   4.314e+00   6.567e+00  
OBS:  56246.125  r NULL   1.226e+01   2.828e+00  
OBS:  56246.152  i NULL   1.506e+01   1.984e+00  
OBS:  56246.180  z NULL   1.124e+01   1.946e+00  
OBS:  56247.281  g NULL   3.187e+00   1.496e+00  
OBS:  56247.297  r NULL   1.273e+01   1.166e+00  
OBS:  56247.316  i NULL   1.284e+01   1.993e+00  
OBS:  56247.340  z NULL   9.007e+00   2.497e+00  
OBS:  56248.324  g NULL   2.193e+00   1.707e+00  
OBS:  56248.340  r NULL   1.299e+01   1.365e+00  
OBS:  56258.035  i NULL   1.252e+01   9.889e+00  
OBS:  56258.066  z NULL   7.413e+00   3.971e+00  
OBS:  56258.215  g NULL   5.820e+00   4.949e+00  
OBS:  56258.227  r NULL   1.174e+01   2.394e+00  
OBS:  56261.098  g NULL  -5.135e+00   8.829e+00  
OBS:  56261.102  r NULL   8.870e+00   3.402e+00  
OBS:  56261.125  i NULL   1.466e+01   3.866e+00  
OBS:  56261.156  z NULL   1.305e+01   3.097e+00  
OBS:  56273.160  g NULL  -1.557e+00   1.753e+00  
OBS:  56273.176  r NULL   4.858e+00   1.220e+00  
OBS:  56273.188  i NULL   1.266e+01   2.041e+00  
OBS:  56273.219  z NULL   8.036e+00   2.257e+00  
OBS:  56281.160  g NULL  -3.012e+00   2.075e+00  
OBS:  56281.184  r NULL   5.241e+00   1.279e+00  
OBS:  56281.203  i NULL   8.316e+00   1.809e+00  
OBS:  56281.227  z NULL   8.944e+00   2.298e+00  
OBS:  56288.086  g NULL  -1.168e+00   4.849e+00  
OBS:  56288.094  r NULL   3.255e+00   2.115e+00  
OBS:  56288.109  i NULL   5.636e+00   3.063e+00  
OBS:  56288.141  z NULL   7.756e+00   2.589e+00  
OBS:  56289.227  g NULL   1.131e+00   6.491e+00  
OBS:  56289.242  r NULL   5.119e+00   2.703e+00  
OBS:  56289.258  i NULL   2.026e+01   5.099e+00  
OBS:  56292.035  z NULL   8.299e+00   2.068e+00  
OBS:  56292.141  g NULL   2.785e+00   3.054e+00  
OBS:  56292.156  r NULL   2.487e+00   1.737e+00  
OBS:  56292.172  i NULL   7.320e+00   2.659e+00  
OBS:  56303.039  g NULL  -3.696e-01   1.371e+00  
OBS:  56303.051  r NULL   1.972e+00   9.017e-01  
OBS:  56303.070  i NULL   7.041e+00   1.423e+00  
OBS:  56303.094  z NULL   6.545e+00   2.213e+00  
OBS:  56311.043  g NULL   8.119e-01   2.670e+00  
OBS:  56311.055  r NULL   1.423e+00   1.497e+00  
OBS:  56311.074  i NULL   5.187e+00   2.392e+00  
OBS:  56311.098  z NULL   2.147e+00   2.435e+00  
OBS:  56317.125  g NULL   4.703e-01   4.216e+00  
OBS:  56317.141  r NULL   2.471e+00   1.861e+00  
OBS:  56318.109  i NULL   9.670e+00   2.788e+00  
OBS:  56318.141  z NULL   5.403e+00   2.977e+00  
OBS:  56321.090  g NULL  -7.128e-01   6.627e+00  
OBS:  56321.098  r NULL  -1.767e+00   2.888e+00  
OBS:  56321.109  i NULL   4.991e+00   3.404e+00  
OBS:  56321.141  z NULL   4.742e+00   2.959e+00  
OBS:  56332.039  g NULL   4.682e-01   1.459e+00  
OBS:  56332.051  r NULL   1.804e+00   9.747e-01  
OBS:  56332.070  i NULL   4.634e+00   1.586e+00  
OBS:  56332.094  z NULL  -1.950e+00   2.578e+00  
OBS:  56340.043  g NULL   6.708e-01   2.749e+00  
OBS:  56340.055  r NULL   1.670e+00   1.647e+00  
OBS:  56340.074  i NULL   4.168e+00   2.722e+00  
OBS:  56340.098  z NULL   4.600e+00   2.982e+00  
OBS:  56348.055  g NULL   1.733e+00   3.249e+00  
OBS:  56348.070  r NULL   6.740e-01   2.099e+00  
OBS:  56349.004  i NULL   1.065e+00   2.353e+00  
OBS:  56349.027  z NULL   8.272e+00   2.432e+00  
OBS:  56350.043  g NULL  -8.697e-01   3.835e+00  
OBS:  56350.055  r NULL   1.878e+00   1.814e+00  
OBS:  56350.070  i NULL   2.326e+00   3.160e+00  
OBS:  56350.098  z NULL   9.139e+00   4.863e+00  
