SURVEY: DES   
SNID:   156239   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.031  i NULL   2.033e+01   6.629e+00  
OBS:  56244.273  g NULL  -1.498e+00   4.059e+00  
OBS:  56244.277  z NULL   2.321e+01   6.071e+00  
OBS:  56245.293  g NULL   2.363e+01   1.379e+01  
OBS:  56245.309  r NULL  -2.813e+00   1.010e+01  
OBS:  56246.027  i NULL   5.056e+00   3.700e+00  
OBS:  56246.035  z NULL   7.910e+00   4.297e+00  
OBS:  56247.207  g NULL  -4.906e-01   2.987e+00  
OBS:  56247.215  r NULL   1.277e+00   2.282e+00  
OBS:  56254.160  i NULL   9.301e+00   4.921e+00  
OBS:  56254.172  z NULL   1.350e+01   4.025e+00  
OBS:  56258.125  g NULL  -6.360e+00   1.062e+01  
OBS:  56258.141  r NULL  -6.062e+00   5.056e+00  
OBS:  56261.035  i NULL   2.526e+00   6.087e+00  
OBS:  56261.043  z NULL  -2.761e+00   4.617e+00  
OBS:  56261.242  g NULL   1.458e+01   7.744e+00  
OBS:  56261.258  r NULL   5.377e+00   3.922e+00  
OBS:  56274.188  g NULL  -1.144e+00   3.586e+00  
OBS:  56274.195  r NULL   2.862e-01   2.730e+00  
OBS:  56274.203  i NULL   1.567e+00   4.261e+00  
OBS:  56274.219  z NULL   4.079e+00   5.012e+00  
OBS:  56282.203  g NULL   3.615e-01   6.352e+00  
OBS:  56283.156  r NULL   6.005e+00   3.132e+00  
OBS:  56283.168  i NULL   9.367e+00   5.041e+00  
OBS:  56283.184  z NULL  -1.889e+00   4.104e+00  
OBS:  56288.191  g NULL   1.597e+01   1.255e+01  
OBS:  56289.066  r NULL   1.248e+00   5.047e+00  
OBS:  56289.078  i NULL   4.699e+00   8.734e+00  
OBS:  56289.086  z NULL   1.221e+01   5.626e+00  
OBS:  56292.090  g NULL   9.438e+00   1.142e+01  
OBS:  56298.039  r NULL  -5.564e-01   2.411e+00  
OBS:  56298.047  i NULL   4.318e+00   3.551e+00  
OBS:  56298.055  z NULL   3.270e-01   3.959e+00  
OBS:  56304.043  g NULL  -4.038e+00   2.547e+00  
OBS:  56306.102  r NULL  -2.808e+00   3.208e+00  
OBS:  56306.113  i NULL  -2.707e-01   4.304e+00  
OBS:  56306.121  z NULL  -1.022e+00   5.389e+00  
OBS:  56312.047  g NULL   4.706e+00   9.603e+00  
OBS:  56318.066  r NULL  -8.527e+00   4.573e+00  
OBS:  56318.078  i NULL  -1.140e+01   7.973e+00  
OBS:  56318.086  z NULL  -4.145e+00   6.368e+00  
OBS:  56320.035  g NULL   2.339e+01   1.146e+01  
OBS:  56327.039  r NULL   1.663e+00   2.796e+00  
OBS:  56327.047  i NULL   3.194e+00   4.172e+00  
OBS:  56327.055  z NULL  -5.508e+00   4.751e+00  
OBS:  56328.039  g NULL  -3.678e+00   3.701e+00  
OBS:  56336.043  r NULL   6.791e+00   3.082e+00  
OBS:  56336.055  i NULL   4.575e+00   5.008e+00  
OBS:  56337.043  z NULL   4.869e+00   4.040e+00  
OBS:  56338.043  g NULL  -3.401e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.310e-01   2.478e+00  
OBS:  56348.004  i NULL   1.350e-01   4.865e+00  
OBS:  56348.008  z NULL  -7.292e-02   6.561e+00  
OBS:  56348.996  g NULL  -4.294e-01   5.504e+00  
