SURVEY: DES   
SNID:   162698   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.223  r NULL   1.007e+01   1.792e+00  
OBS:  56208.238  i NULL   1.083e+01   2.971e+00  
OBS:  56209.160  z NULL   1.076e+01   3.252e+00  
OBS:  56216.215  g NULL   5.687e+00   2.491e+00  
OBS:  56216.223  r NULL   8.899e+00   1.901e+00  
OBS:  56216.230  i NULL   9.072e+00   3.027e+00  
OBS:  56218.152  z NULL   1.137e+01   2.684e+00  
OBS:  56221.004  g NULL   1.355e+01   5.242e+00  
OBS:  56221.016  r NULL   6.417e+00   3.585e+00  
OBS:  56221.027  i NULL   8.701e+00   5.476e+00  
OBS:  56221.035  z NULL   1.690e+01   5.414e+00  
OBS:  56222.016  g NULL   5.078e+00   6.251e+00  
OBS:  56222.027  r NULL   9.778e+00   3.629e+00  
OBS:  56222.035  i NULL   1.056e+01   4.930e+00  
OBS:  56228.012  z NULL   4.906e+00   5.547e+00  
OBS:  56229.012  g NULL   1.772e+01   9.827e+00  
OBS:  56229.016  r NULL   4.141e+00   4.322e+00  
OBS:  56229.023  i NULL   7.781e+00   7.812e+00  
OBS:  56230.012  z NULL   2.124e+00   4.916e+00  
OBS:  56231.012  g NULL   4.706e+00   6.920e+00  
OBS:  56231.020  r NULL   5.797e+00   2.791e+00  
OBS:  56231.027  i NULL   8.317e+00   4.078e+00  
OBS:  56235.020  z NULL   1.847e+00   5.690e+00  
OBS:  56236.027  g NULL   1.800e+00   5.177e+00  
OBS:  56236.035  r NULL   5.967e+00   5.384e+00  
OBS:  56236.039  i NULL   7.041e+00   7.622e+00  
OBS:  56237.023  z NULL   9.168e+00   5.127e+00  
OBS:  56238.023  g NULL   6.715e+00   3.620e+00  
OBS:  56238.031  r NULL   8.027e+00   2.793e+00  
OBS:  56238.039  i NULL   6.732e+00   4.813e+00  
OBS:  56243.070  z NULL   9.369e+00   5.348e+00  
OBS:  56244.047  g NULL  -1.332e+00   4.185e+00  
OBS:  56244.055  r NULL   6.863e+00   2.828e+00  
OBS:  56244.070  i NULL   5.459e+00   4.410e+00  
OBS:  56245.027  z NULL   7.677e+00   3.543e+00  
OBS:  56246.082  g NULL   1.079e+00   2.837e+00  
OBS:  56246.098  r NULL  -2.250e+00   2.467e+00  
OBS:  56246.109  i NULL   3.979e+00   5.436e+00  
OBS:  56247.250  z NULL   1.112e+01   6.296e+00  
OBS:  56254.199  g NULL   1.225e+01   6.135e+00  
OBS:  56254.211  r NULL  -4.664e+00   3.377e+00  
OBS:  56254.227  i NULL   5.820e+00   6.213e+00  
OBS:  56258.191  z NULL   6.579e+00   5.864e+00  
OBS:  56261.066  g NULL   1.045e+01   6.917e+00  
OBS:  56261.082  r NULL   1.062e+01   4.061e+00  
OBS:  56261.090  i NULL   1.454e+01   8.216e+00  
OBS:  56266.156  z NULL  -1.976e+00   5.282e+00  
OBS:  56276.152  g NULL   2.239e+00   4.036e+00  
OBS:  56276.172  r NULL  -2.311e+00   2.884e+00  
OBS:  56277.164  i NULL   4.917e+00   3.542e+00  
OBS:  56278.164  z NULL  -2.819e+00   4.285e+00  
OBS:  56288.035  g NULL  -2.924e+00   1.450e+01  
OBS:  56288.043  r NULL   6.560e+00   5.401e+00  
OBS:  56288.051  i NULL   2.793e+00   5.980e+00  
OBS:  56288.066  z NULL   5.508e+00   6.736e+00  
OBS:  56292.109  g NULL   2.343e+00   7.760e+00  
OBS:  56292.125  r NULL   3.368e+00   3.867e+00  
OBS:  56296.039  i NULL   5.365e+00   3.475e+00  
OBS:  56296.051  z NULL   6.323e+00   4.462e+00  
OBS:  56305.043  g NULL   5.323e+00   2.874e+00  
OBS:  56305.051  r NULL  -3.760e-01   2.173e+00  
OBS:  56305.055  i NULL   5.006e+00   3.047e+00  
OBS:  56305.070  z NULL   2.521e-01   3.663e+00  
OBS:  56317.035  g NULL   7.576e+00   1.479e+01  
OBS:  56317.043  r NULL   1.974e-01   6.184e+00  
OBS:  56317.051  i NULL   2.127e+00   6.912e+00  
